Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-11-27,12.08,12.07,12.1,12.03,199101.0,0.0,0.005801922616107902,-0.6269615728259677,0.006193543622828466,0.01866424022495792,0.01047487864361892,12.372857142857143,12.349465365067298,32.67424097355641,-0.012620150308870814,-0.27445926745220856,0,0.0
2020-11-30,12.04,12.1,12.2,11.7,623601.0,0.0024824174932551735,0.04184710993550045,1.1416985071151373,0.00626923984093521,0.0177003023057439,0.012714539538550096,12.322857142857144,12.316203316391658,33.94169167943838,-0.006256656248332271,-0.27602343151429165,0,0.0
2020-12-01,11.92,12.1,12.1,11.92,230441.0,0.0,0.014987790965491854,-0.9955158763952277,0.006223312981932952,0.017651220827112617,0.014669985177184377,12.269285714285715,12.287376207539436,33.94169167943838,0.0005762957434998772,-0.2758793575784167,0,0.0
2020-12-02,12.1,11.91,12.13,11.86,235536.0,-0.01582706923548649,0.022510329386379535,0.02186890363650207,0.0073799028224822046,0.017812159552563777,0.017735774495806114,12.229285714285714,12.23705937986751,29.81846830342228,-0.0047813693825003445,-0.2770746999240418,0,0.0
2020-12-03,11.9,11.89,12.26,11.85,306000.0,-0.0016806726645186565,0.03401406292692499,0.26172133393672325,0.0073769755126090065,0.015363974149628302,0.018633275544501126,12.191428571428572,12.190784795885175,29.41341708885838,-0.006639118930437782,-0.2787344796566513,0,0.0
2020-12-04,11.76,11.98,12.0,11.42,846502.0,0.0075408819846130015,0.04954044556013626,1.0175274622878359,0.008272219404066116,0.015452931756717673,0.018904775416923394,12.15857142857143,12.162680156433819,33.77311251014038,0.0008292720173564416,-0.2785271616523122,0,0.0
2020-12-07,11.96,11.85,11.96,11.7,159672.0,-0.010910725106163088,0.02197890671877545,-1.6679908531325207,0.007274486933365555,0.015341398482695797,0.016778090609311607,12.115714285714287,12.12098946890931,30.81271839452181,-0.0002901743624655895,-0.27859970524292865,0,0.0
2020-12-08,11.85,11.73,11.85,11.5,373600.0,-0.010178204915756162,0.029980832211935926,0.8500639952469928,0.007672794936182413,0.015376132948551934,0.02748801195256165,12.065000000000001,12.068857539721401,28.34300312288667,-0.006094789571906789,-0.2801234026359054,0,0.0
2020-12-09,11.73,11.6,11.73,11.38,426800.0,-0.011144564553065006,0.030292233967199156,0.1331298130729106,0.0074622412478786955,0.01545823853682595,0.03402400089188687,12.006428571428572,12.006343201091882,25.919261682179226,-0.01515597569589261,-0.2839123965598786,0,0.0
2020-12-10,11.4,11.28,11.5,11.25,301487.0,-0.02797385204240621,0.021978906718775004,-0.3475886219345661,0.010474878643618844,0.016145358836622534,0.03838299201572073,11.929285714285715,11.909497440946298,21.129436632632093,-0.03787412762033893,-0.29338092846496333,0,0.0
2020-12-11,11.28,10.93,11.4,10.72,554280.0,-0.03151994388146573,0.06150219975779381,0.6089430767374822,0.012714539538550033,0.01694559734797984,0.04025788331758499,11.842142857142857,11.778897782153457,17.352341952272695,-0.06978948518181,-0.31082829976041587,0,0.0
2020-12-14,10.88,10.52,10.88,10.5,792950.0,-0.03823309487888338,0.03555098426431913,0.35809019371409434,0.014669985177184326,0.017890964256045527,0.038282147714786385,11.728571428571428,11.611044744532997,14.159254355244627,-0.1094664127514538,-0.3381949029482793,0,0.0
2020-12-15,10.51,10.0,10.51,9.99,1492557.0,-0.05069311431551782,0.0507425922283975,0.6324858675476648,0.017735774495806076,0.017373619138171217,0.035084493450900686,11.573571428571428,11.396238778595265,11.315298133543862,-0.15869865885191103,-0.3778695676612571,0,0.0
2020-12-16,10.0,9.99,10.12,9.74,679114.0,-0.001000500333583787,0.038272546204875635,-0.7874570280644839,0.01863327554450109,0.0174208775662706,0.03170684444117961,11.425,11.208740274782564,11.268424667468253,-0.17843044290521276,-0.4224771783875603,0,0.0
2020-12-17,9.91,10.0,10.09,9.9,402500.0,0.001000500333583787,0.019010077224973276,-0.5230939105691714,0.018904775416923356,0.014892428895861698,0.03191596126046462,11.277142857142858,11.047574904811556,11.662510483303677,-0.17695450379247946,-0.46671580433568016,0,0.0
2020-12-18,9.95,9.82,9.97,9.8,228300.0,-0.0181639706276715,0.01719819829722047,-0.567034543322869,0.01677809060931157,0.014748463196241691,0.03304432871221898,11.114285714285714,10.883898250836681,10.738036534489993,-0.17398538684530773,-0.5102121510470071,0,0.0
2020-12-21,9.6,10.31,10.31,9.6,544333.0,0.048693175662494426,0.07135119955507818,0.8689006383965463,0.027488011952561623,0.01814880618519275,0.03094707359793637,10.986428571428572,10.807378484058457,27.569829989655688,-0.12708163832769503,-0.5419825606289309,0,0.0
2020-12-22,10.31,10.83,10.83,10.31,472011.0,0.04920576298403034,0.04920576298403034,-0.14255890153355466,0.03402400089188684,0.02036164944377193,0.03392155551671442,10.909285714285716,10.810394686183997,40.411423421220256,-0.05289511122479795,-0.5552063384351305,0,0.0
2020-12-23,11.24,11.37,11.37,11.24,596230.0,0.04865824674954533,0.011499463296899659,0.23362420826429187,0.03838299201572071,0.022596649164379982,0.03279759474554754,10.872142857142856,10.885008728026131,50.271492088152826,0.0358996645363574,-0.5462314223010412,0,0.0
2020-12-24,11.94,11.94,11.94,11.92,312455.0,0.04891580020201136,0.001676446327252279,-0.6461660398555722,0.04025788331758496,0.024022657220454303,0.03216595787134513,10.869285714285713,11.025674230955982,58.144416900413894,0.13102854599319058,-0.5134742858027435,0,0.0
2020-12-25,12.54,12.21,12.54,11.34,2194645.0,0.022361180158157357,0.10058723690516835,1.9493151224146192,0.03828214771478635,0.02440507156914757,0.028993356300451478,10.895,11.183584333495185,61.272136463457386,0.20569676932310005,-0.4620500934719685,0,0.0
2020-12-28,12.78,12.1,12.82,11.7,1824575.0,-0.009049835519917782,0.09141760968881352,-0.1846732190378102,0.03508449345090065,0.024449824812507227,0.028283949063032696,10.921428571428569,11.305773089029161,59.327041948224895,0.23890688008134836,-0.40232337345163144,0,0.0
2020-12-29,11.52,11.71,12.0,11.52,915070.0,-0.03276227499306961,0.040821994520255256,-0.6901017971026935,0.03170684444117957,0.025126698746681046,0.031707272972797476,10.929285714285713,11.359670010491941,52.9134625898119,0.22597745719919127,-0.3458290091518337,0,0.0
2020-12-30,11.61,11.66,12.0,11.51,559728.0,-0.0042789966872796015,0.04169042705420889,-0.49154961363549,0.03191596126046458,0.025128800894663378,0.028641734010381253,10.956428571428571,11.399714009093016,52.135301081693676,0.20598940757738582,-0.2943316572574872,0,0.0
2020-12-31,11.6,12.24,12.24,11.6,1264649.0,0.04854509616183389,0.05370417897186108,0.8150989408577818,0.03304432871221895,0.02678068031635824,0.029265516175587487,11.05,11.511752141213947,59.564024073466015,0.2223605907312404,-0.23874150957467713,0,0.0
2021-01-04,12.55,12.82,12.85,12.41,1819952.0,0.0462971744083438,0.03484121212471303,0.3640155137928094,0.030947073597936327,0.028089459100670087,0.027271972815027544,11.214285714285714,11.686185189052088,65.35468380225052,0.26015602735526244,-0.17370250273586152,0,0.0
2021-01-05,12.62,12.49,13.0,12.26,1679311.0,-0.026078127355037672,0.05860742695347154,-0.08042653686880996,0.033921555516714386,0.02833728379435226,0.02409160082614252,11.392142857142858,11.793360497178476,60.0826317058078,0.25073144947122555,-0.11101964036805516,0,0.0
2021-01-06,12.99,12.45,12.99,12.26,1023409.0,-0.0032077012267697214,0.057837900174443124,-0.49524437868018545,0.03279759474554751,0.02833682709988639,0.02327189582077547,11.567857142857141,11.880912430888014,59.45654657368866,0.23013998805931446,-0.053484643353226544,0,0.0
2021-01-07,12.45,12.17,12.57,12.16,657100.0,-0.022746715911280635,0.03316114606413523,-0.44305827664386044,0.032165957871345095,0.028650594110738708,0.023779385882008886,11.722857142857142,11.919457440102946,55.12617626616082,0.18778800392204484,-0.006537642372715341,0,0.0
2021-01-08,12.06,12.39,12.44,11.81,922220.0,0.017915788641615027,0.05197045710176251,0.33894759290319065,0.02899335630045144,0.028788716181692098,0.02174678499346666,11.906428571428572,11.98219644808922,57.73110351400671,0.16549793176599834,0.03483684056878424,0,0.0
2021-01-11,12.25,12.35,12.45,12.1,1126101.0,-0.0032336325670647703,0.028515170308021087,0.19973269591617537,0.02828394906303266,0.028798146448344036,0.021524477145761896,12.052142857142856,12.031236921677323,57.08228111452038,0.1399809639351023,0.06983208155255982,0,0.0
2021-01-12,12.29,12.97,12.97,12.2,2108157.0,0.04898293525436648,0.061203046589141774,0.6270528823430706,0.031707272972797435,0.03011510085925122,0.02195047361959524,12.204999999999998,12.156405332120347,63.86179999334461,0.15557969521666618,0.10872700535672639,0,0.0
2021-01-13,13.1,12.99,13.38,12.9,1834655.0,0.0015408323541556967,0.03653374333245596,-0.1389576531530352,0.028641734010381215,0.030112331278108678,0.015976927683300078,12.320714285714287,12.267551287837634,64.05903092039853,0.15748604300246732,0.1480985161073432,0,0.0
2021-01-14,12.99,13.48,13.62,12.83,1693801.0,0.03702727480165269,0.059753122093821,-0.07988133703742406,0.029265516175587446,0.030554157106299475,0.01878552430522659,12.430714285714286,12.429211116125948,68.5830396161967,0.1803456956237976,0.19318494001329262,0,0.0
2021-01-15,13.48,13.39,13.6,13.2,567800.0,-0.006698945781079768,0.029852963149681333,-1.0929611508369295,0.027271972815027502,0.030600753791765817,0.015025666849942249,12.515,12.557316300642489,66.91694048734539,0.17771484368411727,0.23761365093432196,0,0.0
2021-01-18,13.4,13.58,13.97,13.4,754221.0,0.014089962427468627,0.04165746631200484,0.2839161844709377,0.02409160082614247,0.030650497563147527,0.01517187621710436,12.620714285714286,12.69367412722349,68.64850296483237,0.17670884871686005,0.281790863113537,0,0.0
2021-01-19,13.42,13.31,13.74,13.3,686100.0,-0.020082489723529662,0.03254725156649485,-0.09466203881296309,0.023271895820775417,0.03085128212871055,0.014254364364433461,12.735,12.775850910260358,63.557599817785736,0.1470151379728435,0.31854464760674794,0,0.0
2021-01-20,13.21,13.16,13.68,13.06,583200.0,-0.011333706509848884,0.04638078834611914,-0.1624932090023954,0.023779385882008838,0.03087014490407072,0.01422039624034458,12.842142857142859,12.82707078889231,60.85743909704991,0.10822015855766975,0.3455996872461654,0,0.0
2021-01-21,13.15,13.17,13.36,13.1,445103.0,0.0007595898580183835,0.019652937901394107,-0.27022446463694116,0.02174678499346661,0.030747229079098215,0.014809970593399436,12.90857142857143,12.872794683706669,60.97646518432845,0.07571854776568354,0.3645293241875863,0,0.0
2021-01-22,13.11,13.19,13.34,12.9,607578.0,0.0015174509740334408,0.03353972911985137,0.31117484597698386,0.021524477145761847,0.030147669772732713,0.01952975956282489,12.935,12.915088725879114,61.23038644901026,0.049330885399513025,0.3768620455374646,0,0.0
2021-01-25,13.13,13.06,13.31,12.96,398078.0,-0.00990484288093807,0.02664794148289129,-0.42283259605210866,0.021950473619595196,0.029490611999738313,0.01949649225061554,12.975714285714286,12.934410229095233,58.56295369706913,0.01847352768547228,0.3814804274588327,0,0.0
2021-01-26,13.0,12.97,13.1,12.86,395500.0,-0.006915125519932452,0.01849051139763258,-0.006497178774674595,0.01597692768330002,0.02840763372110761,0.02086512273025928,13.012857142857143,12.939155531882536,56.72068987434148,-0.011057153153189003,0.3787161391705355,0,0.0
2021-01-27,12.88,13.38,13.5,12.88,1502701.0,0.031122056371729823,0.04701396476817621,1.3348686472925735,0.018785524305226536,0.026546352768403104,0.028432058486155563,13.099285714285713,12.9979347942982,62.507038861492106,-0.006274218144165067,0.37714758463449427,0,0.0
2021-01-28,13.37,13.2,13.48,13.06,729400.0,-0.013544225107757324,0.03165298163587593,-0.7227971561257025,0.015025666849942188,0.02681819513624693,0.0255296096959664,13.157142857142858,13.024876821725107,58.79077283708405,-0.017873024283744487,0.37267932856355823,0,0.0
2021-01-29,13.13,13.29,13.29,12.87,1089400.0,0.006795043132828749,0.0321128511171187,0.40116008657499513,0.015171876217104295,0.026777285844353637,0.025562158638017644,13.224285714285715,13.060226578828427,60.069098969130245,-0.021860054355793967,0.36721431497460977,0,0.0
2021-02-01,13.05,13.24,13.4,13.03,532988.0,-0.0037693222162915596,0.028000315820111865,-0.7148834551084704,0.014254364364433395,0.02639101920339622,0.025546509978726532,13.24357142857143,13.084196368317972,58.97457767573678,-0.02975181339745575,0.3597763616252459,0,0.0
2021-02-02,12.68,12.98,13.15,12.68,1336643.0,-0.019832839232918342,0.036395809614693686,0.9194176158989915,0.014220396240344515,0.025883702801638486,0.025500504624648843,13.242857142857144,13.07030351920891,53.51411466833454,-0.05301118086142692,0.3465235664098892,0,0.0
2021-02-03,12.96,12.75,12.99,12.72,561700.0,-0.01787843967150904,0.021004272770532406,-0.8669486262017081,0.014809970593399373,0.025056751779120295,0.02524391444486502,13.190714285714288,13.027596383314387,49.17640410476846,-0.0826480199689329,0.325861561417656,0,0.0
2021-02-04,12.75,12.2,12.83,12.18,1216900.0,-0.04409531986522408,0.051990916345794336,0.7730940208043666,0.019529759562824846,0.025261808251617383,0.025397380557416204,13.105714285714285,12.91725019887247,40.68392305767713,-0.13496180353804793,0.292121110533144,0,0.0
2021-02-05,12.29,11.98,12.29,11.87,476600.0,-0.018197359051907558,0.034771714956367106,-0.9373843556781125,0.019496492250615498,0.02393244892079964,0.021530016269000557,12.991428571428571,12.792283505689474,37.866949245299395,-0.1773792472811001,0.247776298712869,0,0.0
2021-02-08,11.88,11.59,11.99,11.53,635488.0,-0.033095935335643034,0.039120634758455175,0.28771564301711194,0.020865122730259245,0.024293654932784108,0.021088482579470807,12.86857142857143,12.63197903826421,33.445862871152144,-0.22181498411694306,0.19232255268363324,0,0.0
2021-02-09,11.67,12.17,12.17,11.67,745615.0,0.04883124964777563,0.04195246070097136,0.15981617351301303,0.028432058486155532,0.02593577936689955,0.01739756292697085,12.797857142857142,12.570381833162317,43.93029724974535,-0.2027776580905057,0.1416281381610068,0,0.0
2021-02-10,12.07,12.2,12.32,11.8,423300.0,0.00246204473977496,0.04312442663375471,-0.5661282336678894,0.02552960969596637,0.025178716707305104,0.01212198399862057,12.728571428571428,12.520997588740675,44.418029899880494,-0.179592157826785,0.09673009870431055,0,0.0
2021-02-18,12.3,12.17,12.4,12.17,337210.0,-0.00246204473977496,0.018722565611555275,-0.22737526584839785,0.025562158638017612,0.025166851366609025,0.013741234418669876,12.655714285714286,12.47419791024192,44.00579182719928,-0.1584418175242839,0.05711964432323959,0,0.0
2021-02-19,12.11,12.25,12.31,12.11,243502.0,0.006552029991300223,0.0163803826313611,-0.3255807256372041,0.025546509978726498,0.02357315204028618,0.016149994015227483,12.597857142857142,12.444304855542997,45.45944817872721,-0.13229474787424728,0.02404595735467778,0,0.0
2021-02-22,12.16,12.15,12.39,12.13,391000.0,-0.008196767204178723,0.021207972685092003,0.473582403944091,0.02550050462464881,0.021926877378926554,0.01626966830980029,12.539285714285715,12.405064208137265,43.92440967826129,-0.11557215066524792,-0.004847080311634201,0,0.0
2021-02-23,12.16,12.0,12.3,11.94,533452.0,-0.012422519998557036,0.02970515441391619,0.3106615348249431,0.025243914444864988,0.02154366168997152,0.016455339874307258,12.440714285714288,12.351055647052297,41.65239549207686,-0.10856072726006852,-0.03198726212665134,0,0.0
2021-02-24,12.0,12.09,12.2,11.88,448000.0,0.007472014838700858,0.026579637804712064,-0.17457586239532397,0.02539738055741617,0.02159979714676658,0.016537604548525427,12.361428571428572,12.316248227445325,43.5394571409933,-0.09243995868591004,-0.055097251798128855,0,0.0
2021-02-25,12.0,12.0,12.19,11.82,314700.0,-0.007472014838700858,0.03082293151522819,-0.35317342834462373,0.021530016269000515,0.021246099748099843,0.01616332488857671,12.269285714285713,12.274081797119281,42.07403775138574,-0.08273119648679463,-0.07578005091982752,0,0.0
2021-02-26,11.8,12.15,12.17,11.68,332102.0,0.012422519998557036,0.04109592959935471,0.053822346576650304,0.021088482579470758,0.021105393862735966,0.016117165290683043,12.19142857142857,12.257537557503376,45.37401995961301,-0.062045504571962964,-0.09129142706281827,0,0.0
2021-03-01,12.01,12.3,12.76,12.01,729200.0,0.012270092591814663,0.060575641824751614,0.7865058921574963,0.017397562926970787,0.021229449181187545,0.0155392191743744,12.142857142857142,12.263199216502926,48.53166387488652,-0.03542264966601372,-0.10014708947932172,0,0.0
2021-03-02,12.3,11.99,12.3,11.99,418301.0,-0.02552629333894929,0.02552629333894929,-0.555746773730478,0.012121983998620486,0.01957924140410225,0.01463420725409616,12.088571428571429,12.226772654302536,42.999642214940664,-0.03574950003781775,-0.10908446448877616,0,0.0
2021-03-03,12.06,12.22,12.56,11.86,1004901.0,0.019000984704026447,0.05734576747047315,0.8764430391042808,0.013741234418669802,0.01996290278366079,0.013910773350628418,12.090000000000002,12.225869633728864,47.75772101687819,-0.018407750735071726,-0.11368640217254411,0,0.0
2021-03-04,12.11,11.9,12.25,11.88,960200.0,-0.02653555362596549,0.030669623056237327,-0.04550271208147194,0.016149994015227424,0.01902494889739162,0.015119996778074938,12.084285714285715,12.182420349231682,42.44858238784151,-0.025958508720594506,-0.12017602935269274,0,0.0
2021-03-05,12.0,12.0,12.04,11.7,321600.0,0.008368249670516636,0.02864559807696443,-1.0938330587920273,0.016269668309800228,0.01915393477292398,0.014232955084306208,12.113571428571428,12.158097636000791,44.52406825993448,-0.021853001320103815,-0.1256392796827187,0,0.0
2021-03-08,12.1,11.86,12.1,11.85,771100.0,-0.011735256218420975,0.020877585021555234,0.8745095295341034,0.0164553398743072,0.018907745391113312,0.014450678909486425,12.09142857142857,12.11835128453402,42.22803914777671,-0.025923221982831007,-0.13212008517842647,0,0.0
2021-03-09,11.77,11.7,11.95,11.7,442300.0,-0.013582551765868978,0.02114243657380932,-0.5558296819646351,0.01653760454852537,0.018759859573744615,0.013764280078656568,12.055714285714286,12.062571113262818,39.70783681513868,-0.036121731922274636,-0.14115051815899515,0,0.0
2021-03-10,11.7,11.67,11.8,11.63,398500.0,-0.002567395505245873,0.014511564941046107,-0.1042808866440108,0.016163324888576646,0.018714702043374994,0.014166235172891936,12.02,12.01022829816111,39.23501847871399,-0.04124808708238506,-0.15146253992959144,0,0.0
2021-03-11,11.58,11.61,11.77,11.57,190900.0,-0.005154650588664378,0.01713838006660051,-0.7359577674985669,0.016117165290682984,0.01869391604082213,0.014463553359013927,11.974285714285713,11.956864525072962,38.25392858065574,-0.04474709906282312,-0.16264931469529723,0,0.0
2021-03-12,11.69,11.68,11.73,11.5,373831.0,0.006011181690281031,0.019802627296179764,0.6720540929003125,0.015539219174374338,0.018759219031450912,0.015729102184314746,11.940714285714284,11.919949255063234,40.13472335409149,-0.03864441588879275,-0.1723104186674954,0,0.0
2021-03-15,11.67,11.53,11.8,11.5,444100.0,-0.012925643119113595,0.025752496102414923,0.1722459386660411,0.014634207254096098,0.01879977809150429,0.015830806651783044,11.907142857142857,11.867956021054802,37.49883077593442,-0.040795296542992326,-0.18250924280324352,0,0.0
2021-03-16,11.53,11.66,11.79,11.51,316901.0,0.011211846641378642,0.02403549181548792,-0.3374603400365803,0.013910773350628349,0.018998210941737214,0.014837590805314601,11.876428571428573,11.840228551580829,41.10873040810389,-0.03004467178676029,-0.1900204107499336,0,0.0
2021-03-17,11.63,11.96,11.99,11.63,414602.0,0.02540356760013962,0.030485002508849668,0.2687296016552452,0.015119996778074874,0.018664095808063576,0.016167193568754703,11.873571428571427,11.85619807803672,48.50085964046617,-0.0008537181638335889,-0.190233840290892,0,0.0
2021-03-18,11.87,12.23,12.23,11.87,884001.0,0.02232420117659517,0.029877741077504627,0.7571391699420023,0.014232955084306132,0.01915672623753824,0.020455229674627793,11.879285714285714,11.90603833429849,54.08665201809109,0.036452454201378215,-0.18112072674054747,0,0.0
2021-03-19,12.22,12.38,12.38,12.03,643200.0,0.012190317557369212,0.028678737269862697,-0.3180024759939659,0.01445067890948635,0.0192724016424695,0.02174776177190441,11.885,11.96923322305869,56.8845381171088,0.06914823508061171,-0.16383366797039453,0,0.0
2021-03-22,12.56,12.55,12.88,12.46,1140200.0,0.013638398321342837,0.033152207316900384,0.5725032467327242,0.01376428007865649,0.019489475938153086,0.021730354856272397,11.924999999999999,12.046668793317533,59.86930293656038,0.09835909549500926,-0.13924389409664223,0,0.0
2021-03-23,12.68,12.35,12.68,12.3,968100.0,-0.016064602503806924,0.03042668663070769,-0.16362357687145668,0.014166235172891862,0.01938098309082973,0.021946151325492966,11.934285714285712,12.087112954208528,55.04166803282344,0.10001767781742621,-0.11423947464228568,0,0.0
2021-03-24,12.35,12.27,12.42,12.2,468800.0,-0.006498804351166232,0.01787212476612199,-0.7251591494632219,0.014463553359013854,0.019162712717859867,0.02288667344121452,11.960714285714287,12.11149789364739,53.193944099577436,0.09175023952097786,-0.09130191476204122,0,0.0
2021-03-25,12.3,12.07,12.35,12.07,604031.0,-0.01643422361337965,0.022933027964545882,0.2534492828582664,0.015729102184314683,0.01763619281868621,0.022554849457096328,11.965714285714284,12.105964841161073,48.7847960357443,0.0698275195632401,-0.0738450348712312,0,0.0
2021-03-26,12.09,12.04,12.25,12.0,673300.0,-0.0024885952287654334,0.02061928720273576,0.10856547443016495,0.01583080665178298,0.017318583252027665,0.021845436355760608,11.978571428571428,12.097169529006266,48.14021656038003,0.0511850106199969,-0.06104878221623198,0,0.0
2021-03-29,12.06,12.06,12.34,11.95,1073800.0,0.0016597514183644968,0.03211474009972193,0.46676804243723424,0.01483759080531453,0.016139093064608798,0.023369893961470337,12.004285714285714,12.09221359180543,48.62753829392218,0.03864996771450054,-0.05138629028760685,0,0.0
2021-03-30,12.08,12.37,12.37,11.95,820101.0,0.025379995105357267,0.03454290802687687,-0.2695315345833542,0.016167193568754637,0.014211589261709508,0.024867924114051206,12.054285714285713,12.129251779564706,55.59304143572677,0.04901910527508206,-0.03913151396883634,0,0.0
2021-03-31,12.51,12.99,12.99,12.5,1215340.0,0.048905644278111726,0.03845118637425271,0.3933516486138604,0.02045522967462774,0.016733653215038016,0.02430238613474352,12.152857142857144,12.244018208956078,65.63025391849142,0.09287232342598463,-0.01591343311234018,0,0.0
2021-04-01,13.58,13.45,13.58,13.1,2507490.0,0.03479927536533989,0.03598589192344415,0.7242583797732713,0.021747761771904357,0.01773679764760464,0.020139575298129927,12.279285714285715,12.404815781095268,70.88784975874108,0.14499135541492914,0.020334405741392107,0,0.0
2021-04-02,13.4,13.59,13.6,13.06,1192003.0,0.010355122115204285,0.04051566889372138,-0.743647167391595,0.021730354856272345,0.017774146089714834,0.01815338344109239,12.426428571428572,12.562840343615898,72.27778232666309,0.1788069565532812,0.0650361448797124,0,0.0
2021-04-06,13.6,13.86,14.1,13.59,1615568.0,0.01967276559870479,0.03684056922107004,0.30405151220955595,0.021946151325492914,0.017871915540338124,0.01870748083717159,12.58357142857143,12.735794964467111,74.77874155383782,0.20726641121493714,0.1168527476834467,0,0.0
2021-04-07,13.99,13.55,13.99,13.45,642820.0,-0.022620446436047104,0.039363682629541596,-0.9215771293540875,0.022886673441214474,0.018294692379512673,0.017741829336291447,12.697142857142856,12.844355635871496,67.27442337906555,0.19339019829933243,0.1652002972582798,0,0.0
2021-04-08,13.55,13.53,13.68,13.28,580611.0,-0.0014771051430133575,0.02967576814611661,-0.10178374992704597,0.02255484945709628,0.01830991295738481,0.016635546301164518,12.790000000000001,12.935774884421964,66.80860302292223,0.1717725702612476,0.20814343982359174,0,0.0
2021-04-09,13.32,13.39,13.62,13.25,685500.0,-0.010401282479615581,0.027541748289134915,0.16606750167329487,0.021845436355760556,0.018379504731952385,0.016557074789608175,12.862142857142858,12.996338233165703,63.49434548160714,0.13838638089195762,0.24274003504658118,0,0.0
2021-04-12,13.37,13.15,13.37,13.08,555900.0,-0.018086401079307812,0.021929045084799093,-0.20956007704294422,0.023369893961470288,0.018718489517489046,0.015564303637249385,12.905,13.016826468743611,58.1671398454807,0.09267686755348231,0.2659092519349518,0,0.0
2021-04-13,13.1,12.91,13.18,12.86,707303.0,-0.018419553765222307,0.024578810264888062,0.240870723555215,0.02486792411405116,0.019010183168574696,0.017316648854921755,12.945000000000002,13.002582939577797,53.34700552557234,0.04142827238641611,0.2762663200315558,0,0.0
2021-04-14,13.02,13.13,13.19,12.94,586400.0,0.01689748345615394,0.01913567765646862,-0.18745699494219714,0.024302386134743476,0.018492561304778977,0.012891542473419353,13.006428571428572,13.019571880967426,56.8748405489792,0.018656126025259345,0.2809303515378707,0,0.0
2021-04-15,13.25,13.42,13.43,13.03,718454.0,0.02184644322883056,0.030236619398392506,0.20309953062850994,0.02013957529812987,0.01858438358280345,0.03240723242968298,13.102857142857143,13.072962296838437,61.055413795625235,0.019350935018876025,0.28576808529258974,0,0.0
2021-04-16,13.47,13.71,13.85,13.24,1213075.0,0.021379362030687687,0.04504268212448537,0.5238120560048163,0.01815338344109233,0.017997312051579527,0.032562131992971394,13.222142857142858,13.157900657259978,64.73680112301096,0.034673849267628176,0.2944365476094968,0,0.0
2021-04-19,13.74,13.96,14.1,13.74,1320341.0,0.018070603760003134,0.025863510589919425,0.08473157834567147,0.018707480837171532,0.018151653652131988,0.03209772060253621,13.357857142857144,13.264847236291981,67.58178742161442,0.05573038874298797,0.3083691447952438,0,0.0
2021-04-20,13.96,14.0,14.09,13.63,1145580.0,0.002861232281031967,0.0331920802021477,-0.14197897759801137,0.01774182933629139,0.017880004463914825,0.036176542545311836,13.474285714285715,13.362867604786384,68.02627171466705,0.06574810460726987,0.3248061709470613,0,0.0
2021-04-21,13.89,14.3,14.35,13.66,1711028.0,0.0212022076506031,0.04927808806298595,0.4011833005038703,0.016635546301164452,0.017725075410953032,0.04407028342655814,13.567857142857141,13.487818590814866,71.21408805396544,0.08476449383330348,0.34599729440538723,0,0.0
2021-04-22,14.3,14.47,14.78,14.2,1467641.0,0.011818003377531028,0.04003295091284054,-0.15343800959888476,0.01655707478960811,0.01766049342487524,0.0440271641332215,13.640714285714285,13.618776112039551,72.86506549827665,0.09993471491905165,0.37098097313515016,0,0.0
2021-04-23,14.34,14.5,14.65,14.34,875100.0,0.0020711087831362107,0.02138750029160219,-0.5170734633166294,0.015564303637249312,0.017535461858658095,0.04449922796967311,13.705714285714285,13.736272630434279,73.15764159052733,0.10273673990572152,0.39666515811158054,0,0.0
2021-04-26,14.5,15.22,15.22,14.41,2794414.0,0.048461703007010914,0.054687942422108726,1.1610395379583274,0.017316648854921686,0.019064815952416814,0.04664326515063553,13.80285714285714,13.934102946376376,79.00776114714793,0.141439762631777,0.43202509876952483,0,0.0
2021-04-28,15.65,15.45,16.74,15.0,9491313.0,0.014998650910214906,0.10975086395911893,1.2227545346979127,0.012891542473419256,0.01864330619040605,0.04822527235680337,13.93857142857143,14.136222553526194,80.47190570377703,0.16902293371794497,0.47428083219901107,0,0.0
2021-04-29,14.8,14.32,15.0,14.1,4583633.0,-0.0759518418112548,0.06187540371808753,-0.7278850440905327,0.03240723242968294,0.024332426147069996,0.048294201375524114,13.995000000000001,14.160726213056034,58.78027863418301,0.1010131815684,0.49953412759111104,0,0.0
2021-04-30,14.25,14.17,14.6,13.91,1926934.0,-0.010530107829910484,0.04841352277893929,-0.8665617764094105,0.03256213199297136,0.02427196296439225,0.036433622713686525,14.050714285714283,14.161962717981895,56.599275865881154,0.03896390173349895,0.5092751030244859,0,0.0
2021-05-06,14.18,14.17,14.49,14.17,1241300.0,0.0,0.022331702630001615,-0.43977092117618,0.032097720602536184,0.024084683102366743,0.03746389227080015,14.123571428571429,14.16303435558431,56.599275865881154,-0.006612900788589449,0.5076218778273386,0,0.0
2021-05-07,14.18,15.0,15.4,14.04,2152452.0,0.05692314739962079,0.09245711082191876,0.5504484398797747,0.0361765425453118,0.02586966269192683,0.037898095100667356,14.272857142857143,14.274629774839736,64.94603568462011,0.013507870751591322,0.5109988455152364,0,0.0
