Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-06-10,36.66,37.44,37.88,36.2,2063234.0,-0.5740110664440992,0.04536414948615208,0.6014457044483592,0.18278257968395717,0.11038542940816502,0.18673102914256648,65.37857142857142,63.37518856124919,19.270545497845134,-2.113092855911092,0.18727708018064337,0,0.0
2022-06-13,36.9,37.16,38.21,36.6,1779092.0,-0.007506737663753427,0.043049021051488,-0.14817153291187246,0.1822494874693649,0.1100829592686088,0.026795342115835747,62.973571428571425,59.879830086415964,19.149905416063476,-3.2121795084869866,-0.6157677969411033,0,0.0
2022-06-14,36.96,36.41,37.0,35.22,2142701.0,-0.02038945175829543,0.049303809576164426,0.18596406093245577,0.1810116769018568,0.10989793676637621,0.026134910215796232,60.76857142857143,56.75051940822717,18.810218076703137,-3.774927382163125,-1.5594996424818846,0,0.0
2022-06-15,36.41,36.34,36.83,35.9,1534545.0,-0.0019243992193169746,0.02557543496274084,-0.33383326256445933,0.18158632159825913,0.10980142005690592,0.02371698376639325,58.54357142857143,54.02911682046355,18.77674047094557,-3.9200084919095817,-2.5395017654592804,0,0.0
2022-06-16,36.39,37.65,38.34,36.39,2752603.0,0.03541389127787742,0.052199725993430146,0.584313089280494,0.18346292462679265,0.109322885063925,0.02727937561414712,56.46857142857142,51.845234577735084,21.589250653072384,-3.6986959057090507,-3.4641757418865433,0,0.0
2022-06-17,37.26,37.96,38.08,37.0,1687485.0,0.008200019495824495,0.02877129727894001,-0.4893077546052087,0.18425042606913086,0.1079192792674275,0.027817997757988547,54.38,49.993869967370415,22.275131643231205,-3.314724008264033,-4.292856743952552,0,0.0
2022-06-20,38.47,40.72,42.01,38.47,4836716.0,0.0701863985005402,0.08802896841708696,1.0529967232019803,0.18537097836632105,0.10891129765808565,0.028192630955207198,52.41857142857142,48.757353971721024,28.289473943177228,-2.6850206442452045,-4.964111905013853,0,0.0
2022-06-21,41.2,41.28,43.3,40.7,4146498.0,0.0136587489310398,0.06192454255989466,-0.15397185546362557,0.185957135474152,0.10904936138716481,0.020398215977307003,50.59571428571429,47.76037344215822,29.481794487793948,-2.0685868036916464,-5.481258605936764,0,0.0
2022-06-22,41.29,40.57,42.1,40.0,2826993.0,-0.017349243954951188,0.051168286574399424,-0.3830505199892169,0.18576211673829798,0.10861199909360846,0.02123112164484937,48.75428571428571,46.80165698320379,28.827354374982406,-1.5691182291939088,-5.873538163235241,0,0.0
2022-06-23,40.61,41.12,41.25,40.0,1910960.0,0.013465743928553486,0.030771658666753687,-0.3916078689957221,0.18673102914256645,0.10875614643142992,0.020080266254834885,47.03428571428571,46.04410271877662,30.1213989091176,-1.0851575912194882,-6.144827561040113,0,0.0
2022-06-24,41.11,41.85,42.3,41.0,1904098.0,0.017597175788575115,0.031215019347924144,-0.0035973279567240724,0.02679534211583543,0.10872973938740269,0.01997208068546668,45.10785714285714,45.48488902293974,31.891437285811307,-0.622326570626492,-6.300409203696737,0,0.0
2022-06-27,42.4,42.03,42.55,41.5,1672433.0,0.0042918520815407035,0.024986427782730747,-0.12972895320574374,0.02613491021579591,0.10857450420085342,0.020211684467007766,43.21214285714286,45.02423715321444,32.34649149165321,-0.23068285871249294,-6.358079918374861,0,0.0
2022-06-28,42.03,42.25,42.49,41.3,1354933.0,0.005220704786157437,0.028406254159733635,-0.2105274458124189,0.023716983766392898,0.10841345714685534,0.02063432609849466,41.375,44.65433886611918,32.93626332059844,0.09888989615985189,-6.333357444334899,0,0.0
2022-06-29,42.3,41.01,42.77,40.9,2579087.0,-0.02978841439921487,0.044706859190061454,0.6436834537209766,0.027279375614146808,0.1084040350992393,0.020656668471050535,39.55642857142857,44.16842701730329,31.281032851046078,0.2788818500186707,-6.263636981830231,0,0.0
2022-06-30,41.37,42.71,42.96,41.13,2030333.0,0.04061714544940731,0.043531667958276454,-0.2392356413260881,0.027817997757988242,0.10822053570578893,0.01857255650697225,39.93285714285714,43.973970081662856,36.02769239152051,0.5426722834957394,-6.127968910956297,0,0.0
2022-07-01,42.3,43.94,45.0,42.3,2229630.0,0.02839198210308913,0.06187540371808753,0.09363583341382054,0.028192630955206893,0.10850029498403563,0.015264869799691095,40.41714285714285,43.96944073744114,39.29490556618542,0.8139264882356141,-5.924487288897394,0,0.0
2022-07-04,44.14,44.1,44.46,43.06,1647882.0,0.003634715496335872,0.031995416599833515,-0.3023448254413985,0.020398215977306587,0.10835024944767428,0.017107027135361684,40.96642857142857,43.98684863911566,39.72614057446253,1.0054992431749543,-5.673112478103656,0,0.0
2022-07-05,44.31,43.56,44.63,42.37,2103347.0,-0.012320484388040231,0.05196571400271077,0.2440390585047325,0.02123112164484897,0.10831023052101402,0.029240476105306158,41.482142857142854,43.92993548723357,38.72624932217171,1.0901225478534924,-5.400581841140283,0,0.0
2022-07-06,43.2,43.35,44.25,42.72,2075516.0,-0.004832594838208859,0.03518817680199904,-0.013320088019694865,0.02008026625483446,0.108121733940068,0.028925989863346702,41.88928571428572,43.852610755602434,38.32228960387495,1.1218511348632516,-5.12011905742447,0,0.0
2022-07-07,42.7,43.44,44.09,42.41,1647581.0,0.002073972399128987,0.03884881588334732,-0.23090164587895856,0.01997208068546625,0.1081159939813036,0.0298745563777766,42.28071428571428,43.79759598818878,38.61780691234497,1.1353514461009144,-4.836281195899241,0,0.0
2022-07-08,43.23,42.9,43.98,42.75,1512085.0,-0.012508849691708956,0.02836578974384585,-0.08581865847962433,0.020211684467007347,0.10811539503380849,0.033415560305786636,42.43642857142857,43.67791652309695,37.45813079130526,1.0939260947929554,-4.5627996722010025,0,0.0
2022-07-11,42.6,42.43,43.3,41.85,1430659.0,-0.011016166719737708,0.034060838072959676,-0.05535431582954509,0.02063432609849425,0.1080372793752648,0.033149088258235614,42.51857142857143,43.51152765335069,36.432647425010465,1.022219945274725,-4.3072446858823215,0,0.0
2022-07-12,42.4,42.69,43.41,41.76,1962152.0,0.006109041555637074,0.038750885737119045,0.3159066528308525,0.020656668471050126,0.10796844751822338,0.03295221615364912,42.67,43.40199063290393,37.45276633582691,0.9795503814791662,-4.0623570905125295,0,0.0
2022-07-13,42.83,42.08,43.38,41.0,3166271.0,-0.01439213234041592,0.05642643869442043,0.4785127246536387,0.01857255650697179,0.1079647437596996,0.033718911323269984,42.73857142857143,43.22572521518341,35.99334705865516,0.8995632351412737,-3.837466281727211,0,0.0
2022-07-14,42.29,43.11,44.29,41.92,3340366.0,0.024182420329588616,0.05499587792232008,0.053525827059997866,0.015264869799690535,0.10819772031786444,0.03303469652376951,42.82857142857143,43.21029518649229,40.22862118196357,0.9029898914962313,-3.611718808853153,0,0.0
2022-07-15,42.4,41.37,43.43,41.18,2748782.0,-0.04119900828572298,0.05319774494708751,-0.19492247734902257,0.017107027135361184,0.10830780913089845,0.033469520146125344,42.78142857142858,42.964922494959985,35.906240178807806,0.7796860470030413,-3.416797297102393,0,0.0
2022-07-18,41.2,44.31,44.99,41.2,4426867.0,0.06865440473807816,0.08800198649760027,0.47653420590588347,0.029240476105305866,0.10866220300760528,0.030479071417266176,42.92857142857143,43.144266162298656,46.38796908370699,0.8803033754855751,-3.196721453231,0,0.0
2022-07-19,44.85,44.2,45.08,43.56,1758591.0,-0.0024855961277459038,0.03429939110681568,-0.9231791901378497,0.02892598986334641,0.10866644775958854,0.025701225464853778,43.15642857142858,43.28503067399217,46.08430025789289,0.9193453663903148,-2.9668851116334216,0,0.0
2022-07-20,44.19,45.4,45.45,43.73,1972838.0,0.026787315963650027,0.03857845519865899,0.11496019496272503,0.029874556377776317,0.10892628640514752,0.034834298248716325,43.348571428571425,43.567026584126545,49.934692579852424,0.9992522484834394,-2.717072049512562,0,0.0
2022-07-21,45.1,43.51,45.9,43.48,2729393.0,-0.04252130831471357,0.054164054813490736,0.32460612494723406,0.033415560305786386,0.10904538730406399,0.03321282454833549,43.31785714285714,43.55942303957634,44.53957352948201,0.9011095226909411,-2.4917946688398267,0,0.0
2022-07-22,43.53,43.38,44.74,42.49,2154390.0,-0.002992291333860475,0.05159920193526313,-0.23657161931145332,0.03314908825823536,0.02666468522971424,0.031183230035488924,43.26642857142857,43.53549996763282,44.18594359770021,0.8067788333702168,-2.2900999604972725,0,0.0
2022-07-25,43.54,43.8,44.43,43.01,1584478.0,0.009635311983672068,0.03248227015217253,-0.30725260529461274,0.032952216153648864,0.02657297235863695,0.032614003604288865,43.28357142857142,43.57076663861511,45.686328702631926,0.7530433282107256,-2.1018391284445914,0,0.0
2022-07-26,43.7,44.94,45.22,43.41,2000210.0,0.025694449374782824,0.040849637538321826,0.23299715950153654,0.033718911323269735,0.026357073727012296,0.03290689583745097,43.39714285714285,43.75333108679976,49.64324731653248,0.7718013818769829,-1.9088887829753456,0,0.0
2022-07-27,44.92,45.1,45.83,44.44,2137577.0,0.003553979751449443,0.030798933749603297,0.06642076952393339,0.03303469652376925,0.02631193343931222,0.03309705247954954,43.51571428571429,43.93288694189313,50.1917128986843,0.770713263602232,-1.7162104670747877,0,0.0
2022-07-28,45.07,44.18,45.44,44.14,1853755.0,-0.020610048516661816,0.02902637358430571,-0.1424596328700627,0.03346952014612509,0.02622832918354043,0.03334090134551896,43.607142857142854,43.96583534964071,47.02045871716109,0.6865633018469963,-1.5445696416130388,0,0.0
2022-07-29,44.31,43.58,44.76,43.32,1740572.0,-0.01367386847549712,0.032700461310934514,-0.06299951686479943,0.030479071417265892,0.026448942769145046,0.03275309824671958,43.68928571428571,43.91439063635528,45.022542998823276,0.5736199015992054,-1.4011646662132375,0,0.0
2022-08-01,43.31,45.63,45.86,43.1,3461382.0,0.04596706542283746,0.06207028032005635,0.687454136450329,0.025701225464853445,0.0246891446594063,0.03320828695292334,43.89928571428572,44.14313855150791,52.455740669992046,0.6163594249266771,-1.2470748099815685,0,0.0
2022-08-02,45.68,42.5,45.68,42.08,4620800.0,-0.07106131900893997,0.08208799691830038,0.2888999189890846,0.03483429824871608,0.028127765691709116,0.029264999222156682,43.92928571428571,43.92405341130686,42.91512185404615,0.4224572058535607,-1.1414605085181784,0,0.0
2022-08-03,43.06,42.52,44.3,42.45,2882405.0,0.0004704775433759245,0.04265776429373336,-0.47194283516051705,0.03321282454833523,0.027914897840619533,0.018394804710751205,43.887142857142855,43.73684628979928,42.98647805702645,0.29045997748736396,-1.0688455141463373,0,0.0
2022-08-04,43.08,43.14,44.16,42.39,3341652.0,0.014476087487262923,0.04090691660429391,0.14784028037166053,0.031183230035488653,0.027930356036180437,0.020739968424272504,44.013571428571424,43.65726678449271,45.27039014621376,0.24181169207123343,-1.008392591128529,0,0.0
2022-08-05,43.7,44.44,44.59,43.2,2586345.0,0.02968932381041922,0.031669123389320486,-0.25621961336335275,0.0326140036042886,0.028254569842594026,0.02098363890696238,44.02285714285715,43.76163121322702,49.810350136995105,0.29080000650414717,-0.9356925895024923,0,0.0
2022-08-08,44.7,45.23,45.5,44.13,1877519.0,0.017620618718322323,0.030572502675449087,-0.32029445767894593,0.032906895837450705,0.028396264486824686,0.018753232595842446,44.09642857142857,43.957413718130084,52.394711824816255,0.3652072012106188,-0.8443907891998378,0,0.0
2022-08-09,45.23,44.04,45.34,43.86,2585825.0,-0.02666227163527246,0.033186902089640924,0.32009338153421396,0.033097052479549284,0.02888132023854239,0.019291705877363275,43.99928571428571,43.96842522237941,48.3555606780211,0.32445455408408974,-0.7632771506788154,0,0.0
2022-08-10,44.31,44.55,44.58,43.05,1977471.0,0.011513842062338853,0.03492309708398311,-0.26822585040827107,0.0333409013455187,0.028323191754337715,0.01815999311548057,44.07357142857143,44.045968526062154,50.12995566289979,0.32140880114730375,-0.6829249503919896,0,0.0
2022-08-11,44.8,44.98,45.73,44.36,2750367.0,0.009605792614351572,0.030416375187797495,0.3299156017485654,0.03275309824671931,0.02744620401616848,0.021643430003016623,44.18785714285714,44.170506055920534,51.63867308563594,0.33631869360898803,-0.5988452769897427,0,0.0
2022-08-12,44.98,44.05,45.35,44.0,1687651.0,-0.020892594148981036,0.030220542642884762,-0.4883967360768686,0.033208286952923084,0.027269476340673282,0.020804852191893063,44.205714285714286,44.1544385817978,48.23952306119773,0.2741426744224673,-0.5303096083841259,0,0.0
2022-08-15,44.0,43.66,44.0,43.38,1387539.0,-0.008893001260390943,0.014191128519532636,-0.19580594689126585,0.02926499922215639,0.02730910982687717,0.02076337366068489,44.114285714285714,44.08851343755809,46.84687236008959,0.2007467807370601,-0.4801229131998609,0,0.0
2022-08-16,43.95,44.56,44.93,43.62,2102260.0,0.020404244497230994,0.029589962308585793,0.41548128217620395,0.01839480471075074,0.027466942617976962,0.02121746555367447,44.075714285714284,44.15137831255035,50.405138778417204,0.20603326491337604,-0.42861459697151694,0,0.0
2022-08-17,44.55,43.44,44.55,43.25,1859459.0,-0.02545591999334862,0.029614920538929557,-0.12272737132571798,0.02073996842427209,0.02786682239509539,0.02017270551113092,44.02285714285715,44.05652787087697,46.25529902235616,0.1309779405677743,-0.3958701118295734,0,0.0
2022-08-18,43.3,42.74,43.63,42.5,1851106.0,-0.016245425734678243,0.026240911205146933,-0.004502286907797526,0.020983638906961973,0.028021661982462958,0.021006170379981284,43.962857142857146,43.88099082142671,43.82667791578294,0.036005344828100694,-0.3868687756225483,0,0.0
2022-08-19,43.07,41.86,43.37,41.8,1717642.0,-0.020804532873148318,0.03687161831656427,-0.07483087828602031,0.018753232595841992,0.02818428978467649,0.02130522965373658,43.693571428571424,43.611525378569816,40.918085338415196,-0.07804163330743907,-0.4063791839494081,0,0.0
2022-08-22,41.75,42.76,43.07,41.23,1400180.0,0.02127236913899111,0.04366055234721067,-0.2043516202230169,0.019291705877362834,0.028397124714215852,0.020995841890871798,43.71214285714286,43.49798866142717,44.94252266707026,-0.08429221948499888,-0.42745223882065786,0,0.0
2022-08-23,42.4,42.15,43.1,41.75,1293356.0,-0.014368401708980016,0.031823545812837306,-0.07936040919849141,0.018159993115480097,0.028497570147419046,0.01830675214876191,43.68571428571429,43.31825683990355,42.81385926363954,-0.11882300283631808,-0.4571579895297374,0,0.0
2022-08-24,42.66,40.2,42.76,39.91,1974705.0,-0.04736768882288889,0.06897616709620236,0.4231786295214093,0.02164343000301623,0.029666866785019147,0.018363283614316883,43.47571428571428,42.90248926124974,36.81149363313012,-0.25451395303177504,-0.5207864777876812,0,0.0
2022-08-25,40.13,40.16,40.35,38.79,1877609.0,-0.000995520241501957,0.039428913264082155,-0.05041986121169906,0.020804852191892653,0.029268035444801846,0.014654846090525935,43.17,42.53682402641645,36.697838614019155,-0.3240251655055484,-0.6017927691640683,0,0.0
2022-08-26,40.4,40.14,41.16,39.93,1110047.0,-0.0004981320152817048,0.030338989890719148,-0.5255968021262305,0.020763373660684478,0.02833416662182862,0.014572091084081567,42.806428571428576,42.21724748956092,36.636929968473645,-0.34639743569815284,-0.6883921280886066,0,0.0
2022-08-29,39.55,40.32,41.37,39.02,1028754.0,0.0044742803949211485,0.058481645278354755,-0.07605399555473902,0.021217465553674066,0.02513554441815519,0.014538325807255965,42.54071428571428,41.96428115761946,37.64009206340231,-0.3244980961415834,-0.7695166521240026,0,0.0
2022-08-30,40.28,40.83,41.18,39.89,1330672.0,0.01256948156837101,0.03182703568232803,0.2573357165736727,0.020172705511130498,0.025298930023512085,0.014094998089566232,42.275,41.81304366993687,40.51374228534803,-0.2541987429841821,-0.8330663378700482,0,0.0
2022-08-31,40.53,39.5,40.77,39.11,1445149.0,-0.033116433424408065,0.04156832806373911,0.0825283526462357,0.021006170379980878,0.02525991827652053,0.01232389208312561,41.88357142857143,41.504637847278616,35.87134551797763,-0.2740935382926656,-0.9015897224432147,0,0.0
2022-09-01,39.26,38.63,39.88,38.45,1602986.0,-0.022271495228886273,0.03651624914198459,0.10365570952948033,0.02130522965373618,0.024470998817079755,0.011927671728841896,41.496428571428574,41.121352800974805,33.19201776117913,-0.31949652049056954,-0.981463852565857,0,0.0
2022-09-02,38.91,38.41,39.45,38.08,1620764.0,-0.0057113343203765154,0.03534483736871907,0.011029503047081946,0.02099584189087139,0.024472305730526285,0.011303470841472162,41.12142857142857,40.75983909417816,32.53032752910465,-0.3362977620241927,-1.065538293071905,0,0.0
2022-09-05,38.17,38.21,38.75,37.49,1330941.0,-0.005220580899004901,0.033056525051535335,-0.19701143215467987,0.018306752148761447,0.024335631368027966,0.011530020987541018,40.667857142857144,40.419860548287744,31.907587142981967,-0.3322483938712575,-1.1486003915397196,0,0.0
2022-09-06,38.02,37.58,38.49,36.85,2656391.0,-0.016625267473489025,0.04354284866030911,0.691082223777487,0.01836328361431642,0.023741241059767743,0.01621794942873726,40.24928571428571,40.04121247518271,29.96185719880745,-0.3420268762250913,-1.2341071105959927,0,0.0
2022-09-07,37.61,38.02,38.71,37.61,1564997.0,0.011640343074963866,0.028827992107311573,-0.529084527577341,0.014654846090525352,0.023898388521687866,0.017195414066098896,39.912142857142854,39.77171747849168,33.033312680597845,-0.29089533446268656,-1.3068309442116643,0,0.0
2022-09-08,38.23,37.74,38.44,37.45,1404273.0,-0.00739179711987914,0.026091874138863158,-0.10836417591117886,0.01457209108408098,0.02373516381819135,0.016101587750927515,39.61785714285715,39.500821814692785,32.06950173492842,-0.24955267815692883,-1.3692191137508964,0,0.0
2022-09-09,37.61,37.69,37.99,37.21,1179046.0,-0.0013257326613600462,0.020745424841003057,-0.1748140942367158,0.014538325807255377,0.023691101438449796,0.016734999479305564,39.25571428571429,39.259378906067084,31.890565373904067,-0.20126591226133228,-1.4195355918162298,0,0.0
2022-09-13,37.89,37.56,38.37,37.51,1388067.0,-0.003455152938981687,0.02266834016506536,0.16320649490350547,0.014094998089565627,0.021668275006341827,0.019074851181529816,38.92785714285714,39.03279505192481,31.40000313928799,-0.15580467244237584,-1.4584867599268239,0,0.0
2022-09-14,37.01,37.1,37.49,36.5,1102726.0,-0.012322684726672861,0.02676197015937465,-0.2301268358192914,0.012323892083124918,0.017970451530763452,0.020946585552546564,38.70642857142857,38.7750890450015,29.661315888599304,-0.13520228963646197,-1.4922873323359394,0,0.0
2022-09-15,37.1,35.96,37.4,35.68,1859382.0,-0.03120976000997011,0.047080396708677696,0.5224588784569626,0.01192767172884118,0.01858675296422624,0.021314972618625496,38.40642857142858,38.399743839001296,25.842275638687624,-0.17434882579006628,-1.5358745387834563,0,0.0
2022-09-16,36.0,35.4,36.29,35.36,1050834.0,-0.015695389463690645,0.025960983455536102,-0.5706600398448973,0.011303470841471406,0.018277504650025037,0.022239756734698784,38.06785714285714,37.999777993801125,24.194321477149387,-0.21148107945144567,-1.5887448086463178,0,0.0
2022-09-19,35.0,35.36,35.87,34.7,1367260.0,-0.0011305823702860707,0.033161604591377625,0.2632246025636036,0.011530020987540277,0.016988659535176746,0.02342899395132361,37.71357142857143,37.64780759462764,24.07621891910553,-0.21173709243130934,-1.6416790817541453,0,0.0
2022-09-20,35.36,36.35,36.58,35.11,1390251.0,0.027612966210085688,0.04101565278237862,0.016675569211008323,0.016217949428736732,0.017587945889797243,0.023429050214615544,37.39357142857143,37.47476658201062,32.817265252888134,-0.12265158614418614,-1.672341978290192,0,0.0
2022-09-21,36.06,35.42,36.3,35.36,1284527.0,-0.025917571624840985,0.026236503501362307,-0.07909374918139811,0.0171954140660984,0.017560158445822722,0.022531070690383202,37.10214285714285,37.20079770440921,29.393744631573895,-0.10448892261498433,-1.6984642089439381,0,0.0
2022-09-22,35.41,35.0,35.47,34.68,1033546.0,-0.01192857086527388,0.02252411687318956,-0.21739494909960833,0.016101587750926984,0.01721407010450741,0.02736434581381728,36.84285714285714,36.90735801048798,27.97441708496251,-0.09894627981966031,-1.7232007788988535,0,0.0
2022-09-23,34.73,34.21,35.29,34.09,1337221.0,-0.022830062499900272,0.03459555153736682,0.2575979717982051,0.01673499947930505,0.017085551413846455,0.02700288299468168,36.542857142857144,36.54771027575625,25.481984363905568,-0.12499119305005868,-1.754448577161368,0,0.0
2022-09-26,34.06,34.89,35.42,33.52,2038583.0,0.019682256209169413,0.055134356740805135,0.4216613787636234,0.019074851181529368,0.017716089521875488,0.03086355827666174,36.30571428571428,36.32668223898875,31.16692669912436,-0.07537241103196468,-1.7732916799193594,0,0.0
2022-09-27,34.46,35.58,35.88,34.08,1470868.0,0.019583427039006285,0.051469335229480606,-0.3264022559425399,0.020946585552546155,0.018403430398306064,0.03080856394991603,36.16285714285714,36.227124607123585,36.46370200819686,0.019879776383163072,-1.768321735823569,0,0.0
2022-09-28,35.76,34.9,36.0,34.51,1396495.0,-0.019296853029307393,0.042269801346197955,-0.051887176701486126,0.021314972618625094,0.017795529837156616,0.03068199176644067,35.940000000000005,36.05017465950711,33.710581982541996,0.05126531171226234,-1.7555054078955037,0,0.0
2022-09-29,34.9,36.0,36.15,34.52,2061854.0,0.031032109247728368,0.04613808238954631,0.38964005202716123,0.0222397567346984,0.018857505039787722,0.029149427290074484,35.815714285714286,36.043484704906156,41.416245546325776,0.15445378277255362,-1.7168919622023653,0,0.0
2022-09-30,35.5,35.03,36.18,34.91,1723497.0,-0.027314101246714628,0.035733158850204116,-0.1792502117150967,0.02342899395132324,0.019165339077293116,0.03023775033355436,35.62571428571429,35.90835341091867,37.29882932822939,0.16478303721498633,-1.6756962028986189,0,0.0
2022-10-10,35.8,35.0,35.85,34.4,1046343.0,-0.0008567757199817727,0.04128700266627661,-0.4990541385691749,0.023429050214615173,0.019001983426450708,0.03387590762381634,35.44285714285714,35.787239622796186,37.175732240234034,0.17598148719178375,-1.6317008311006729,0,0.0
2022-10-11,34.7,34.01,35.38,33.9,1195527.0,-0.028693462470309683,0.042731674345234616,0.13328586459375558,0.022531070690382824,0.018719864355991968,0.03384224409886423,35.222142857142856,35.5502743397567,33.27320585249984,0.12547163616639523,-1.6003329220590743,0,0.0
2022-10-12,34.01,35.72,35.72,33.82,1604294.0,0.0490561569891943,0.05465841253786374,0.29409669206520306,0.027364345813816967,0.021332019420218708,0.031036510914006426,35.205,35.57290442778914,44.17421606276354,0.21095374448418647,-1.547594485938028,0,0.0
2022-10-13,35.5,35.88,36.7,35.4,1358801.0,0.00446928118229728,0.03606493492079599,-0.16608109117151137,0.02700288299468136,0.01987488561313805,0.028594512921498214,35.239285714285714,35.61385050408392,45.07832101382616,0.2777936797730891,-1.4781460659947558,0,0.0
2022-10-14,35.99,38.11,38.96,35.91,2868360.0,0.06029667769517344,0.08151967053634301,0.7471377446250713,0.03086355827666146,0.023066124337121068,0.03666888453265754,35.43571428571429,35.946670436872736,55.81815222342721,0.46091461842527703,-1.3629174113884366,0,0.0
2022-10-17,37.5,38.18,38.49,37.12,1543801.0,0.0018351034118326837,0.03624255937765497,-0.6194928805868667,0.030808563949915747,0.023074410832691,0.0377311060382139,35.566428571428574,36.24444771195637,56.10829645991003,0.5684220635560442,-1.2208118954994254,0,0.0
2022-10-18,37.77,38.78,39.47,37.77,2317064.0,0.015592831516904049,0.04402575295039046,0.40605330970795706,0.03068199176644039,0.023264986667904157,0.03891334110155295,35.80642857142857,36.582521350362185,58.61689431649468,0.6554285308635559,-1.0569547627835365,0,0.0
2022-10-19,38.5,39.5,39.95,38.2,2410825.0,0.01839602209257052,0.04479315659975436,0.03966814558098086,0.029149427290074185,0.023408623177005403,0.040681250573142314,36.12785714285714,36.97151850364723,61.46325278123548,0.731188625110482,-0.874157606505916,0,0.0
2022-10-20,39.31,41.24,41.5,38.92,3376587.0,0.04310798724168308,0.06418516991884804,0.3368964234522469,0.030237750333554067,0.02394473468396681,0.039869343226962145,36.63,37.5406493698276,67.31421013688477,0.8593557315865766,-0.6593186736092719,0,0.0
2022-10-21,41.38,39.3,41.55,38.51,3699147.0,-0.048184140273543896,0.07597957347463957,0.09123681650419257,0.033875907623816086,0.02526066754517654,0.036665725631972214,36.945,37.775229453850585,56.93491785407478,0.7768441581367098,-0.46510763407509453,0,0.0
2022-10-24,39.6,39.3,40.19,39.01,2233535.0,0.0,0.02980018494254466,-0.5045167203714751,0.03384224409886397,0.025233177766559062,0.034135337186692774,37.21071428571428,37.97853219333717,56.93491785407478,0.6886443454881475,-0.29294654770305767,0,0.0
2022-10-25,39.99,39.4,39.99,38.8,1601791.0,0.0025412974286727064,0.030209176229499146,-0.33246315394693404,0.031036510914006145,0.025209485620704828,0.03410797836207229,37.53214285714286,38.16806123422555,57.32825864845129,0.6063150412516372,-0.14136778739014838,0,0.0
2022-10-26,39.08,39.82,40.7,39.0,2245666.0,0.01060348233216235,0.04266644631890326,0.33787975822965244,0.02859451292149791,0.025041810915503775,0.03422062332877042,37.805,38.38831973632881,59.02118131193991,0.5510208339256706,-0.003612578908730721,0,0.0
2022-10-27,39.37,37.45,39.62,37.37,3733344.0,-0.06136258867282196,0.058465797773012085,0.5083022103293882,0.036668884532657306,0.027492743132054458,0.034349745246321374,37.97785714285715,38.26321043815164,47.555896124964605,0.3362631453118876,0.0804532074192412,0,0.0
2022-10-28,33.33,34.91,37.27,33.33,4942660.0,-0.0702333888462836,0.11173082117151889,0.2805993010481824,0.03773110603821367,0.030287614081221173,0.02989815017589995,37.971428571428575,37.816115713064754,38.84632193138007,0.021199374279085276,0.08575305098901251,0,0.0
2022-10-31,34.97,35.7,35.8,34.75,2866659.0,0.022377367668648507,0.02976832139585328,-0.5447564076507252,0.03891334110155273,0.030629195712391304,0.01834865356362112,38.09214285714285,37.53396695132279,42.38089619163684,-0.12775363961583253,0.05381464108505439,0,0.0
2022-11-01,35.2,37.0,37.3,35.14,2769852.0,0.03576722385863107,0.05965324389081861,-0.03435335100022563,0.040681250573142105,0.03138426826752865,0.01851841499241954,38.18357142857143,37.46277135781308,47.734325046209094,-0.13194510098171008,0.020828365839626876,0,0.0
2022-11-02,37.04,36.81,37.8,36.73,2365634.0,-0.005148365253294429,0.02871524279396631,-0.1577478270410939,0.03986934322696193,0.031318344670882126,0.013905664636089686,38.25,37.37573517677134,47.04632858278759,-0.13997069190226624,-0.014164307135939684,0,0.0
2022-11-03,36.57,37.29,37.5,36.4,2050495.0,0.012955646799799325,0.029772158333670085,-0.1429648347105008,0.03666572563197198,0.030847907512983143,0.014202401858399478,38.19142857142857,37.364303819868496,49.04443830411592,-0.10690186993270685,-0.0408897746191164,0,0.0
2022-11-04,37.31,37.02,37.87,36.57,2802296.0,-0.00726688704537759,0.03493100975241337,0.31235785374748204,0.03413533718669252,0.030726769114939927,0.013548893238805738,38.10857142857143,37.31839664388603,47.948452172033136,-0.09742898526363386,-0.06524702093502488,0,0.0
2022-11-07,36.98,36.59,37.25,36.3,3401746.0,-0.011683328114236335,0.025834203554763402,0.19384974805794286,0.034107978362072036,0.030818090118663568,0.015660426984954914,37.95214285714286,37.221277091367895,46.17856688312829,-0.11323092707833719,-0.09355475270460918,0,0.0
2022-11-08,36.75,35.79,36.75,35.41,2442273.0,-0.022106454253180807,0.03714395953503358,-0.3313596661709095,0.03422062332877017,0.03068192994869487,0.015271863522499268,37.68714285714286,37.030440145852175,42.99854231736019,-0.1674007360023863,-0.13540493670520576,0,0.0
2022-11-09,35.92,36.24,37.29,35.62,3768014.0,0.01249495639684417,0.04581791632921384,0.43361890915428525,0.03434974524632112,0.030385467250673495,0.014158871875756667,37.33,36.92504812640522,45.28116473822121,-0.16262548991517278,-0.17606130918399898,0,0.0
2022-11-10,36.2,36.9,36.95,35.63,2706150.0,0.018048069871702932,0.03637766777646645,-0.33102111162136794,0.02989815017589966,0.030446545950092798,0.01427518017088366,37.15857142857143,36.921708376217865,48.53627313557012,-0.10738258580402169,-0.2029069556350044,0,0.0
