Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-05-15,35.23,36.34,37.15,34.99,6487925.0,0.0375710014786117,0.059901464784171576,0.531427084207273,0.02626607297070657,0.02403117358561421,0.03317196131991359,33.54785714285714,33.88760254250083,65.73874241800142,0.28194875866951863,0.7466480767003065,0,0.0
2020-05-18,36.66,34.4,36.66,33.89,5200459.0,-0.05486249858867254,0.07856625679259865,-0.221195866020933,0.03325766823619164,0.02670722896251823,0.028030200005416162,33.629285714285714,33.95592220350072,55.542251904897654,0.1844090323074713,0.7927503347771744,0,0.0
2020-05-19,34.69,34.88,35.28,34.0,3506428.0,0.013857034661426404,0.036955706522428855,-0.39414903543394253,0.02939364828367058,0.026458399992437535,0.029595617294188404,33.82857142857143,34.07913257636729,57.3067169969519,0.1370111204402522,0.8270031148872374,0,0.0
2020-05-20,34.7,33.15,34.71,32.85,5055278.0,-0.05087088240890747,0.055076084943075365,0.36583499052595414,0.032962579576139045,0.027831206375601457,0.028873070780220368,33.942142857142855,33.95524823285165,49.657148523630376,-0.017823509743587818,0.8225472374513406,0,0.0
2020-05-21,33.02,31.92,33.28,31.69,3620410.0,-0.0378099440502635,0.048955442250178116,-0.33384556692186784,0.03335394774132693,0.02880693340261908,0.02509769701146282,34.012142857142855,33.683881801804766,45.05252396640547,-0.19993125111397647,0.7725644246728466,0,0.0
2020-05-22,31.83,30.64,32.26,30.6,3678175.0,-0.040926427709217617,0.052828063738727504,0.015829426164065907,0.03486103894911666,0.029489997923942607,0.02252608023567301,33.90714285714286,33.27803089489746,40.81137774443608,-0.3923220609143836,0.6744839094442507,0,0.0
2020-05-25,30.96,30.17,30.96,29.98,2377649.0,-0.015458291701420546,0.032165556047074606,-0.43630452091042393,0.03486290002194052,0.029567060184597937,0.018143195634229305,33.645,32.8636267755778,39.34669049699238,-0.5284861656023756,0.5423623680436569,0,0.0
2020-05-26,30.18,30.8,30.86,30.11,2711622.0,0.02066663680855907,0.02460350444137216,0.13143479548636883,0.032956431465216665,0.02980477989928294,0.017788081116922184,33.37357142857143,32.588476538834094,42.33420029357929,-0.5508665563773449,0.40464572894932066,0,0.0
2020-05-27,30.8,30.14,31.08,29.74,2645420.0,-0.02166149678117968,0.04407158446743775,-0.02471713695823574,0.033036781779018934,0.02969423497119963,0.016714520624720116,33.13785714285714,32.26201300032288,40.105523483511114,-0.5818255525761755,0.2591893408052768,0,0.0
2020-05-28,29.95,30.62,30.67,28.91,2891674.0,0.01580019703118829,0.05909742209790547,0.08900573031008108,0.03317196131991346,0.02928255059564615,0.01481417425953616,32.917857142857144,32.04307793361316,42.47731687411984,-0.5424602958437463,0.12357426684434021,0,0.0
2020-05-29,30.17,30.27,30.68,30.0,1922701.0,-0.011496267195910459,0.022413594836899975,-0.4081046048866934,0.02803020000541601,0.029143209831151165,0.021538983044564808,32.684285714285714,31.806667542464744,41.19628588823525,-0.5128130358130961,-0.004628992108933833,0,0.0
2020-06-01,30.75,31.39,31.6,30.32,3035536.0,0.03633224782023525,0.04134955981869526,0.4566570468807498,0.029595617294188255,0.029783484171416515,0.020619265628866387,32.44428571428572,31.75111187013611,46.732345920418204,-0.39583021575483324,-0.10358654604764216,0,0.0
2020-06-02,31.59,31.5,31.79,31.12,2121214.0,0.003498174977724755,0.02130107561252048,-0.3583994488819364,0.028873070780220216,0.02970093918460789,0.018559500852684666,32.230000000000004,31.717630287451296,47.25753513832177,-0.29379325470052786,-0.17703485972277413,0,0.0
2020-06-03,31.4,31.25,31.71,31.06,2236656.0,-0.00796816964917646,0.020711270829715023,0.052993327005847135,0.02509769701146264,0.02930676221590288,0.022036975289470954,31.962142857142858,31.65527958245779,46.14401114027963,-0.22877775934568917,-0.2342292995591964,0,0.0
2020-06-04,31.4,31.0,31.45,30.73,1619834.0,-0.008032171697264445,0.023159607004056504,-0.32265821844444886,0.0225260802356728,0.027945659610790523,0.027298420976678384,31.580714285714286,31.567908971463417,45.00206494810441,-0.18985339037527615,-0.28169264715301545,0,0.0
2020-06-05,31.01,31.06,31.52,30.6,1990593.0,0.001933613235394649,0.029622256031343053,0.20610890943779303,0.018143195634229045,0.027960208476516982,0.026769468665201527,31.342142857142857,31.500187775268294,45.35161034805963,-0.14910672363087069,-0.31896932806073314,0,0.0
2020-06-08,31.27,30.7,31.45,30.45,1711200.0,-0.011658163127389543,0.0323129889905438,-0.15123770550990479,0.017788081116921917,0.028000243188661282,0.028188350634564638,31.04357142857143,31.39349607189919,43.5626234210671,-0.1358174579659946,-0.3529236925522318,0,0.0
2020-06-09,30.85,30.95,31.14,30.32,1548884.0,0.008110344537453518,0.02668560563168132,-0.09966020717938662,0.016714520624719835,0.02795001495411814,0.028590623033829456,30.886428571428574,31.334363262312635,45.17987168410017,-0.10119627423661032,-0.3782227611113845,0,0.0
2020-06-10,30.95,31.12,31.26,30.31,2026822.0,0.0054777001795858205,0.030861633923618736,0.26893437750307925,0.014814174259535837,0.02725599283596793,0.02858396291310738,30.829285714285714,31.305781494004286,46.306613132889396,-0.05989432351873358,-0.3931963419910679,0,0.0
2020-06-11,31.11,32.82,33.33,31.0,6104508.0,0.05318738635175402,0.07247068783450183,1.1025584655248046,0.021538983044564582,0.028813100484342942,0.0295228468709526,30.985000000000003,31.507677294803717,56.03747916495496,0.0812074229343977,-0.3728944862574685,0,0.0
2020-06-12,32.03,32.93,33.14,31.88,3498085.0,0.003346010726328341,0.03876215807640282,-0.556811838733605,0.020619265628866148,0.02853597742380089,0.026759875023147802,31.182142857142857,31.697320322163222,56.58574538700358,0.1758097875888694,-0.3289420393602512,0,0.0
2020-06-15,32.8,33.52,33.88,32.52,4812205.0,0.017758179225609183,0.040969585104243755,0.3189397231328108,0.018559500852684402,0.02792869483000499,0.026983457275063925,31.37642857142857,31.940344279208126,59.50300895965665,0.26653980086038415,-0.26230708914515516,0,0.0
2020-06-16,33.44,35.05,35.46,33.44,5342894.0,0.04463333786671697,0.05865251242956093,0.10461205470334001,0.02203697528947073,0.027467327457924056,0.027282855164301602,31.72714285714286,32.35496504198038,65.90181176574383,0.40946758795202676,-0.1599401921571485,0,0.0
2020-06-17,34.99,33.6,34.99,33.42,4598500.0,-0.04224954651144053,0.045907783212348896,-0.1500372903764866,0.027298420976678207,0.028274134388567494,0.023410557995785675,31.94,32.52096970304966,56.75007236263539,0.3865095200225347,-0.06331281215151484,0,0.0
2020-06-18,33.8,33.85,34.15,33.03,2816650.0,0.007412932389125437,0.03334634661410041,-0.49018192783691106,0.02676946866520134,0.027605080971715677,0.019095927662297767,32.19571428571429,32.698173742643036,57.83722901086453,0.36839000687718276,0.028784689567780852,0,0.0
2020-06-19,34.0,33.2,34.38,33.13,2570195.0,-0.019389123435840983,0.037035783642898945,-0.09156646400859358,0.028188350634564464,0.02780016668433387,0.020702958850972966,32.324999999999996,32.765083910290635,54.03416842331065,0.2959775281730953,0.10277907161105469,0,0.0
2020-06-22,33.29,34.35,34.77,33.13,4263076.0,0.03405214274591506,0.048315729707965716,0.5060091939298328,0.028590623033829282,0.02848955921605287,0.02191408053334445,32.528571428571425,32.976406055585215,59.151787854623755,0.30752845449093097,0.17966118523378743,0,0.0
2020-06-23,34.28,34.85,34.96,33.93,3101484.0,0.014451118538174601,0.029904971991196128,-0.3181102588213456,0.028583962913107202,0.027860170901956062,0.020916847438432168,32.785714285714285,33.22621858150719,61.175707486515215,0.3289180967545827,0.2618907094224331,0,0.0
2020-06-24,34.76,34.44,35.14,34.09,2430834.0,-0.01183445764700286,0.030335996609139215,-0.24364629827763373,0.02952284687095243,0.02791463663534955,0.021104179954153448,33.03142857142857,33.3880561039729,58.61122609334877,0.29652943022344247,0.33602306697829376,0,0.0
2020-06-29,34.35,33.7,34.78,33.18,2430772.0,-0.02172084220121384,0.04709522416383827,-2.5505974775796858e-05,0.026759875023147625,0.02804841060244047,0.021396579476201827,33.22,33.429648623443185,54.19536650372751,0.210395749404937,0.388622004329528,0,0.0
2020-06-30,34.0,34.16,34.35,33.8,2276330.0,0.013557531562053082,0.016141216179385243,-0.06564440540465988,0.02698345727506375,0.027232775249880777,0.016862216235144636,33.46714285714285,33.52702880698409,56.39466834857048,0.17119266683235895,0.4314201710376177,0,0.0
2020-07-01,35.53,34.93,35.88,33.52,5267445.0,0.02229068989837124,0.06803776157671315,0.8389809282893115,0.027282855164301425,0.025672913915158236,0.022546184683637935,33.75142857142857,33.714091632719544,59.868276419047035,0.18285315747906827,0.4771334604073848,0,0.0
2020-07-02,34.4,34.64,34.85,33.66,3570718.0,-0.00833697512450593,0.03474294844387282,-0.38877872923811907,0.023410557995785477,0.02559468406070059,0.027373981254196617,34.002857142857145,33.83754608169027,57.994490735716795,0.15771920526071492,0.5165632617225636,0,0.0
2020-07-03,34.74,35.31,35.48,34.53,3095206.0,0.019157126246060585,0.027140646039477634,-0.14291223313003698,0.01909592766229751,0.023957913111640358,0.03384118004739091,34.18071428571429,34.03387327079824,61.02924460276885,0.17174625568137825,0.5594998256429082,0,0.0
2020-07-06,35.86,36.39,36.68,35.47,4531138.0,0.03012780168377338,0.03354437860273363,0.3811186591863098,0.020702958850972734,0.023255559131789224,0.03388861744758284,34.42785714285714,34.348023501358476,65.37211458049455,0.23535714042768152,0.6183391107498286,0,0.0
2020-07-07,36.49,38.16,38.81,36.2,6651101.0,0.047493834956017,0.06961882654908935,0.3838092827993531,0.02191408053334422,0.02291764294424194,0.033273723388970895,34.75928571428572,34.85628703451068,71.06350219447373,0.37020938574368145,0.710891457185749,0,0.0
2020-07-08,37.7,38.28,38.5,37.03,4335259.0,0.0031397200046678897,0.03892984636821728,-0.42800105017413514,0.02091684743843193,0.022528582566341344,0.029516477240066227,34.99,35.31278209657592,71.40662553982195,0.43650223078311967,0.8200170148815289,0,0.0
2020-07-09,38.55,39.06,39.77,37.8,4707202.0,0.02017135886377952,0.05080375659405734,0.08231232160671276,0.021104179954153212,0.022519111148960772,0.03138884178703222,35.38,35.812411150365804,73.59810516469359,0.4974729727051852,0.9443852580578251,0,0.0
2020-07-10,39.5,40.74,42.33,39.47,6857181.0,0.04211148535012699,0.06995516485807629,0.3762027480311829,0.021396579476201584,0.02264013368245036,0.03087305954042311,35.87214285714286,36.469422996983695,77.58324942538498,0.6082137923612969,1.0964387061481495,0,0.0
2020-07-13,40.4,41.2,41.5,40.08,4826880.0,0.011227845556820881,0.03481597046004303,-0.3510961281293614,0.01686221623514432,0.022615432701892594,0.039319630176257454,36.443571428571424,37.10016659738587,78.53846830557853,0.6651005236582301,1.2627138370627071,0,0.0
2020-07-14,41.4,40.1,41.55,38.95,5188598.0,-0.02706192204295732,0.06461874898469988,0.07226322960229581,0.02254618468363771,0.02329152573192697,0.03822100335399137,36.854285714285716,37.50014438440109,70.77219869506442,0.5841790050582671,1.408758588327274,0,0.0
2020-07-15,39.9,38.75,40.5,37.89,4924168.0,-0.03424557851316745,0.06661474908198395,-0.05230819946709886,0.027373981254196433,0.024027452520478988,0.03870388546959785,37.13285714285714,37.66679179981428,62.59182043930902,0.4038381068596548,1.5097181150421877,0,0.0
2020-07-16,38.9,36.72,39.77,36.09,5171478.0,-0.0538091900470663,0.09709704056490231,0.04900320139884151,0.03384118004739076,0.026471005510255878,0.0404347561871189,37.29571428571428,37.540552893172375,52.72314322535201,0.12632039535524964,1.5412982138810003,0,0.0
2020-07-17,36.8,36.3,37.86,35.85,4374542.0,-0.011503824481484681,0.0545515787355475,-0.16735669912642415,0.033888617447582696,0.02653902904390356,0.0372010200227705,37.48142857142857,37.3751458407494,50.93383294653879,-0.09509939407473755,1.5175233653623161,0,0.0
2020-07-20,36.22,37.12,37.15,35.4,3734486.0,0.02233816664719468,0.04825195102403956,-0.15819163663589286,0.03327372338897075,0.02660419939524784,0.04224129957543239,37.69285714285714,37.341126395316145,54.201830539071025,-0.19040024761542407,1.4699233034584602,0,0.0
2020-07-21,37.47,37.53,38.95,37.15,3809309.0,0.010984705228930025,0.047315001152989034,0.019837615881156623,0.02951647724006607,0.0266077500923981,0.04535911236797117,37.87857142857143,37.366309542607326,55.78745309825169,-0.22738764873763162,1.4130763912740523,0,0.0
2020-07-22,37.21,38.75,39.22,37.21,3828875.0,0.03199014265242628,0.052609278409669,0.005123218502282256,0.031388841787032065,0.026784285788768025,0.046468643816716206,38.17214285714285,37.550801603593015,60.2028003721493,-0.17367579677805267,1.3696574420795393,0,0.0
2020-07-23,38.46,38.29,39.21,37.53,3897813.0,-0.01194199031015275,0.043791203157310665,0.017844600252056253,0.030873059540422958,0.027024429884502092,0.045749418280392,38.385,37.649361389780616,57.856652815423296,-0.17274890709951185,1.3264702153046612,0,0.0
2020-07-24,38.16,34.71,38.16,34.52,6451318.0,-0.0981609356155082,0.1002489803648583,0.5038688244031952,0.03931963017625734,0.03316479337797033,0.04550441421302836,38.265,37.25744653780987,43.61193466195826,-0.40367257966094705,1.2255520703894245,0,0.0
2020-07-27,34.85,34.33,35.28,33.66,3388029.0,-0.011008222404094603,0.047006042375930424,-0.6440361146427858,0.038221003353991256,0.031904686672801406,0.037720586737693934,37.99142857142857,36.86712033276856,42.41811915186659,-0.5626737167635143,1.084883641198546,0,0.0
2020-07-28,34.6,34.48,35.15,34.0,2359602.0,0.004359838325891818,0.03326409364051219,-0.36175537562765925,0.03870388546959773,0.03190724694788952,0.041746073597784115,37.720000000000006,36.54883762173275,43.08046610833008,-0.6331542906266249,0.9265950685418899,0,0.0
2020-07-29,34.48,35.52,35.6,34.05,2797173.0,0.029716472328477295,0.04451560526246379,0.17011630354362417,0.04043475618711879,0.03219037152064907,0.04588640232014354,37.46714285714285,36.411659272168386,47.58244277843609,-0.5862163747340026,0.7800409748583894,0,0.0
2020-07-30,35.68,35.35,36.17,35.01,2439088.0,-0.0047975257813877015,0.03259631099743254,-0.13698506534763055,0.03720102002277038,0.03117846009465112,0.04923444129156081,37.082142857142856,36.270104702545936,46.92903575047501,-0.5440266548709376,0.644034311140655,0,0.0
2020-07-31,35.39,37.57,37.65,35.28,4703481.0,0.060907467243295876,0.06501672310731221,0.6566786739329853,0.042241299575432274,0.032003321819646234,0.049905920429956875,36.82285714285714,36.44342407553981,55.51914903055571,-0.35326050380583995,0.555719185189195,0,0.0
2020-08-03,37.9,39.8,40.18,37.59,5427842.0,0.05766105270451405,0.06663130181070187,0.1432387603450831,0.04535911236797105,0.033483776455565745,0.050826772812854894,36.80142857142857,36.8909675321345,62.14707863527889,-0.07792647214845783,0.5362375671520807,0,0.0
2020-08-04,39.28,38.79,39.95,38.38,4224942.0,-0.025704430838516146,0.04009218163272976,-0.2505361003175146,0.046468643816716095,0.03366434749521587,0.04950406362431004,36.80428571428571,37.14417186118324,57.93635116269144,0.029387983228386982,0.5435845629591776,0,0.0
2020-08-05,39.01,39.53,40.16,38.54,4415471.0,0.018897395856718457,0.04117481239725329,0.044108977228273005,0.04574941828039189,0.033328297002845605,0.047827992282693105,37.005,37.46228227969215,60.0709693797419,0.1373793527156617,0.5779294011380931,0,0.0
2020-08-06,39.53,39.83,40.32,39.06,3409196.0,0.007560519884958872,0.03174869831458027,-0.2586380237630035,0.04550441421302825,0.03328236179341839,0.0494407462661565,37.25714285714286,37.777977975733194,60.936453601725816,0.21174102540394946,0.6308646574890805,0,0.0
2020-08-07,40.42,43.81,43.81,39.95,11157327.0,0.09524170463225401,0.09223342961352321,1.1856199257660354,0.03772058673769379,0.03700840804374203,0.0521488958594793,37.735,38.58224757896877,70.17327358409541,0.495492496116279,0.7547377815181504,0,0.0
2020-08-10,46.5,48.19,48.19,45.33,4941903.0,0.09528942882643454,0.06118246569948349,-0.8143459324428726,0.04174607359778398,0.03982451263158026,0.05647107815906554,38.496428571428574,39.86328123510627,76.70219614812206,0.9200084526043452,0.9847398946692368,0,0.0
2020-08-11,49.0,46.7,50.5,45.2,13884319.0,-0.03140736597738991,0.11087624944312857,1.0330095941304833,0.04588640232014341,0.04059943423140937,0.04445610765826406,39.06428571428571,40.774843737092105,71.0079074393581,1.0337924618251824,1.2431880101255326,0,0.0
2020-08-12,46.27,45.5,47.83,44.0,8532305.0,-0.026031838717946787,0.08346342377394445,-0.48690052607991774,0.04923444129156069,0.04106822813457498,0.044189669911135564,39.57928571428572,41.404864572146494,66.712368088456,0.9630018609664912,1.4839384753671556,0,0.0
2020-08-13,45.7,44.88,47.7,44.28,9212292.0,-0.013720064742464011,0.07439829005385956,0.07667913149831307,0.04990592042995677,0.04115740366729149,0.04447783983480264,40.30571428571428,41.86821596252697,64.53999196274222,0.8150537995651503,1.6877019252584433,0,0.0
2020-08-14,44.7,48.18,48.76,44.3,9179870.0,0.07095173597228444,0.09592562756198086,-0.0035256359294848494,0.05082677281285478,0.042672567655965145,0.04521677126855551,41.295,42.70978716752337,70.11763335106026,0.8748081882229322,1.9064039723141768,0,0.0
2020-08-17,47.2,49.2,49.3,46.95,5639527.0,0.020949626311537184,0.04884087539437232,-0.48721284656723185,0.04950406362430993,0.042558700041440446,0.0358390986696936,42.346428571428575,43.57514887852026,71.60437043936719,0.9141158865990091,2.1349329439639293,0,0.0
2020-08-18,48.0,48.88,51.6,47.88,6765682.0,-0.0065253086349224,0.07482379179774501,0.1820628728047371,0.04782799228269299,0.04205982414582898,0.033450836977115685,43.300714285714285,44.282462361384226,70.42063778179761,0.8509482965951083,2.347670018112707,0,0.0
2020-08-19,49.31,48.09,49.47,47.71,4063324.0,-0.016294059573768838,0.0362254057116016,-0.5098617116918831,0.04944074626615639,0.04229031294508178,0.033570856300784886,44.21071428571429,44.790134046533,67.45583756260095,0.6949287452669934,2.5214022044294553,0,0.0
2020-08-20,47.8,46.52,48.7,45.62,4967166.0,-0.03319192763910728,0.06533281323230211,0.20084809828485106,0.052148895859479204,0.042861923181427425,0.03447665124941251,44.85,45.0207828403286,61.88008342824807,0.43752852515510865,2.6307843357182326,0,0.0
2020-08-21,45.0,41.87,46.0,41.87,8837019.0,-0.10531274761941178,0.09407181645804297,0.5761001464419202,0.05647107815906546,0.04682614361009455,0.03435451910968691,44.99785714285714,44.60067846161812,48.9694562159967,-0.06747740977869565,2.613914983273559,0,0.0
2020-08-24,41.6,40.68,41.65,39.5,7915121.0,-0.028833008850692732,0.053000696705775674,-0.11017462193942329,0.04445610765826397,0.04709227733907574,0.018453954737145707,45.13285714285714,44.07792133340237,46.306772078014774,-0.48024165277581066,2.4938545700796064,0,0.0
2020-08-25,41.93,40.25,43.14,40.1,10469445.0,-0.010626567315787039,0.07307430664848669,0.27968603423639493,0.044189669911135473,0.04686675329080797,0.018642535908388366,45.18428571428571,43.56753182228206,45.34725750666132,-0.763956814236054,2.302865366520593,0,0.0
2020-08-26,40.41,38.91,40.83,38.72,5118081.0,-0.03385871686811015,0.05306084292310809,-0.7156814507743672,0.04447783983480256,0.04685702248694068,0.028808718846104097,45.118571428571435,42.946527579311116,42.398883889473,-1.0082465558661862,2.050803727554047,0,0.0
2020-08-27,39.04,39.3,39.81,38.45,3686684.0,0.009973231878753097,0.034759441060572716,-0.3280521550645705,0.04521677126855542,0.045759018260324295,0.02816934169947832,44.79642857142857,42.46032390206964,43.54927496925361,-1.1023165799655144,1.7752245825626685,0,0.0
2020-08-28,39.0,39.75,40.47,38.75,3822352.0,0.01138532222512545,0.043430203088418384,0.03613853091258612,0.035839098669693495,0.0457123512265633,0.028949447669059835,44.19357142857143,42.098947381793685,44.91628106330069,-1.0909590269589249,1.5024848258229373,0,0.0
2020-08-31,39.78,39.54,40.66,39.4,3898073.0,-0.005297023357869968,0.031478991896312536,0.01961638850750269,0.03345083697711558,0.04558804706603354,0.028731783528076864,43.68214285714286,41.75775439755453,44.37622020940701,-1.0537500346089,1.2390473171707124,0,0.0
2020-09-01,39.54,39.37,39.8,38.97,2098077.0,-0.004308712786824653,0.02107479293977388,-0.6194611175413929,0.033570856300784775,0.045570834717060506,0.03417636122109867,43.24428571428571,41.43938714454726,43.91588430417656,-0.9973340017346376,0.989713816737053,0,0.0
2020-09-02,39.12,39.5,39.75,39.1,2172027.0,0.003296566951429991,0.01648737410902079,0.03463962201244364,0.0344766512494124,0.04521059561741983,0.03499281074061571,42.86,41.18080219194096,44.390945076957365,-0.9104183645531648,0.7621092255987619,0,0.0
2020-09-03,39.43,38.33,39.43,38.23,3089300.0,-0.030067792514612446,0.03090640018121471,0.35228369509574264,0.0343545191096868,0.04550468521696827,0.03508303525678021,42.15642857142858,40.8006952330155,41.02300785763114,-0.8898303629412442,0.5396516348634509,0,0.0
2020-09-04,38.5,38.99,39.1,38.2,1910762.0,0.01707232360204225,0.023286951378790555,-0.480442412651815,0.01845395473714548,0.04162843246648825,0.03418666949772251,41.42714285714286,40.55926920194677,43.621525523053336,-0.7930800672113869,0.3413816180606042,0,0.0
2020-09-07,38.99,39.81,40.4,38.78,3887384.0,0.020812934017719886,0.04092513515259899,0.7102343224542782,0.018642535908388137,0.041641506838809995,0.033859451668653055,40.77928571428571,40.459366641687204,46.76011669726324,-0.6416461153040831,0.1809700892345834,0,0.0
2020-09-08,40.0,37.07,40.08,36.81,5390310.0,-0.07131011984958491,0.08510790938567947,0.3268664593498425,0.02880871884610395,0.04390774231279892,0.03316399691295962,39.99214285714286,40.00745108946224,38.95609843185103,-0.6896043669973827,0.008568997485237734,0,0.0
2020-09-09,36.59,36.1,37.36,35.45,3788610.0,-0.026515151823805816,0.05247736038250528,-0.3526036999757025,0.028169341699478177,0.04390228504205619,0.02397671757618299,39.24785714285714,39.48645761086728,36.62567830621926,-0.7454947254353583,-0.17780468387360188,0,0.0
2020-09-10,36.14,34.75,37.2,34.52,2972871.0,-0.038113293328033926,0.07476989506387399,-0.24247104464606473,0.0289494476690597,0.04445978090926981,0.021992107457737404,38.739285714285714,38.854929929418304,33.61198122432826,-0.8259784887400552,-0.38429930605861573,0,0.0
2020-09-11,34.4,35.06,35.23,34.32,1753980.0,0.008881307482287326,0.026169717733384612,-0.5276406611835025,0.02873178352807673,0.04296873376153754,0.021825720149504867,38.337857142857146,38.34893927216253,34.935919763994406,-0.8098379359048063,-0.5867587900348173,0,0.0
2020-09-14,35.4,36.7,37.28,35.3,3246791.0,0.04571587556743628,0.05457402587813931,0.6157796325645268,0.034176361221098545,0.04244606115514941,0.021761313536719673,38.08428571428571,38.12908070254086,41.57411818826928,-0.6472579707409496,-0.7485732827200549,0,0.0
2020-09-15,36.66,37.3,37.44,36.21,2688836.0,0.016216571589244833,0.03340432783184122,-0.18855873772946907,0.03499281074061559,0.042352657740613385,0.01576343003206703,37.96928571428572,38.01853660886874,43.831943900643246,-0.4663104678851461,-0.8651508996913414,0,0.0
2020-09-16,37.3,37.53,37.59,36.8,2169542.0,0.00614728649716012,0.02124021240120122,-0.2145923008432309,0.03508303525678009,0.04220665316246397,0.015967325910230406,37.84285714285714,37.95339839435291,44.71393077268203,-0.30588583507495903,-0.9416223584600812,0,0.0
2020-09-17,37.55,37.9,38.36,37.26,2263682.0,0.00981049894145114,0.02909488484179512,0.04247660574338141,0.03418666949772238,0.04222572718915813,0.01594415403031926,37.71071428571429,37.946278608439194,46.17809687729303,-0.1571026153293975,-0.9808980122924307,0,0.0
2020-09-18,38.0,38.3,38.3,37.51,1472776.0,0.01049878409821936,0.020842332092804394,-0.4298436357992621,0.03385945166865293,0.038158744854759605,0.018527515118148895,37.62214285714286,37.993441460647304,47.78795746890264,-0.021142871439307376,-0.9861837301522576,0,0.0
2020-09-21,38.04,37.65,38.4,37.4,1281402.0,-0.017116941940697572,0.026386755173194665,-0.13919426429792914,0.0331639969129595,0.03322394924106507,0.020365356910423602,37.49928571428571,37.94764926589433,45.41096399661066,0.03269177365125575,-0.9780107867394436,0,0.0
2020-09-22,37.31,37.37,37.9,36.7,1221637.0,-0.007464710748509962,0.03217435702785609,-0.04776302840414637,0.023976717576182808,0.03293423454220744,0.020076060272405265,37.347142857142856,37.87062936377509,44.3867464978177,0.05576792123618268,-0.964068806430398,0,0.0
2020-09-23,37.5,37.4,37.5,36.89,948451.0,0.0008024609230936619,0.01640042136778108,-0.25311691406842485,0.0219921074577372,0.03277559522079841,0.019822872771444174,37.28071428571428,37.807878781938406,44.531100532293365,0.07801191809804853,-0.9445658269058861,0,0.0
2020-09-24,37.0,36.03,37.2,35.82,1470043.0,-0.03731877966048458,0.0378023646465353,0.43821680352162495,0.021825720149504662,0.03323397483929874,0.021142567895474435,37.06928571428572,37.57082827767996,39.49003711521091,0.009045737649915453,-0.9423043924934073,0,0.0
2020-09-25,36.2,36.05,36.48,35.7,766761.0,0.0005549389709562647,0.021613476420537125,-0.6508717818874743,0.02176131353671947,0.02982742653185818,0.017088877661883835,36.800714285714285,37.36805117398929,39.59753687489236,-0.02478795812037138,-0.9485013820235002,0,0.0
2020-09-28,36.24,35.8,36.3,35.41,807696.0,-0.006958970324303593,0.0248234751469929,0.05201060094403509,0.01576343003206676,0.029269572275145157,0.01829241240743828,36.709999999999994,37.158977684124054,38.67266951031008,-0.05200194734422392,-0.9615018688595562,0,0.0
2020-09-29,36.0,36.44,36.67,36.0,1015396.0,0.017719178985103223,0.01844004362712459,0.22884821306908165,0.015967325910230142,0.029717184088024592,0.019032706237093768,36.73428571428571,37.06311399290751,42.38279114244897,-0.016723986711071337,-0.9656828655373242,0,0.0
2020-09-30,36.47,36.65,36.88,36.26,772755.0,0.005746355940902781,0.01695419336168813,-0.2730719117820595,0.015944154030318992,0.029823101783845524,0.019023569648932846,36.87,37.00803212718651,43.58872640903829,0.02846991033878199,-0.9585653879526288,0,0.0
2020-10-09,36.99,37.73,37.78,36.99,1368498.0,0.029042105643558802,0.021132256229000834,0.5715070156362962,0.018527515118148662,0.030247738705200925,0.02023778710737471,37.06071428571429,37.104294510228314,49.44867090635619,0.13296626430511416,-0.9253238218763504,0,0.0
2020-10-12,38.0,38.79,39.08,37.99,2465242.0,0.027706947475656385,0.028287859975047347,0.5885761890746686,0.020365356910423387,0.02454912731577208,0.017495334033714817,37.209999999999994,37.32905524219787,54.449972394080845,0.26757496755122057,-0.8584300799885453,0,0.0
2020-10-13,38.9,38.25,38.91,38.01,1501949.0,-0.014018921179330679,0.0234020039953049,-0.49552637907961206,0.020076060272405046,0.024147865270122054,0.014252206788536137,37.277857142857144,37.451847876571485,51.646698091019296,0.31128297771407554,-0.7806093355600263,0,0.0
2020-10-14,38.2,38.35,38.66,37.87,1429595.0,0.0026109675407202104,0.020646231866481735,-0.04937241066328646,0.019822872771443952,0.024106710063307554,0.01430260497083861,37.33642857142856,37.57160149302862,52.138113385669804,0.3358587763456429,-0.6966446414736156,0,0.0
2020-10-15,38.33,37.57,38.51,37.51,1229750.0,-0.020548668227387434,0.026310383733021858,-0.1505802906818392,0.021142567895474227,0.023610129347407322,0.013957179700722855,37.31285714285714,37.571387960624804,48.037209504081666,0.2902295372200093,-0.6240872571686132,0,0.0
2020-10-16,37.62,37.2,37.95,36.69,1095600.0,-0.009897098306776542,0.03376526547444847,-0.11550873828652541,0.017088877661883575,0.02356547002345107,0.019201713322297066,37.23428571428571,37.52186956587483,46.18160628502227,0.22849285098198657,-0.5669640444231165,0,0.0
2020-10-19,37.6,36.56,37.66,36.46,1167551.0,-0.017354014693151676,0.03238275397848911,0.06360623428356327,0.01829241240743804,0.023593832037084574,0.019204249735285762,37.15642857142858,37.393620290424856,43.081603135317955,0.14214511739713798,-0.5314277650738322,0,0.0
