Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-01-19,8.88,8.8,8.88,8.64,18628.0,-0.0034032931317078408,0.027398974188114433,0.6912164709609474,0.006433807463022024,0.0064563346852467745,0.01283229916981334,8.638571428571428,8.686323265638876,59.67718863414262,0.03834073781143268,-0.05569628751032376,0,0.0
2023-01-20,8.7,8.76,8.85,8.7,7841.0,-0.0045558165358610125,0.017094433359300165,-0.8652994478713456,0.006784733530934154,0.006457369749445247,0.012688454411789403,8.647142857142857,8.696146830220359,54.92903506319169,0.03617743659133021,-0.046651928362491206,0,0.0
2023-01-30,8.87,8.75,8.87,8.71,13037.0,-0.0011422045787767843,0.018203005457076316,0.5084250914318567,0.006708719170897809,0.006343738708608769,0.012757902963374585,8.657142857142857,8.703327252857644,53.777072799699255,0.03271218037781808,-0.038473883268036684,0,0.0
2023-01-31,8.71,9.08,9.2,8.69,162073.0,0.03702049224367876,0.05703054477769376,2.5202553823382132,0.012806167900490363,0.009204883638435699,0.012803312271317318,8.69142857142857,8.753550285809958,73.51586822510207,0.0502359864762031,-0.025914886648985908,0,0.0
2023-02-01,9.1,9.16,9.37,9.1,97388.0,0.008771986072837024,0.02923868272752639,-0.5093438512459354,0.01258053979335101,0.009259208824344558,0.004798907521336444,8.732857142857142,8.807743581035297,76.17234066098729,0.06392778940429082,-0.009932939297913205,0,0.0
2023-02-02,9.23,9.16,9.24,8.96,48510.0,0.0,0.030771658666753687,-0.6969330375157945,0.012644884247091762,0.009249480793869454,0.0034041090361885784,8.774285714285714,8.854711103563924,76.17234066098729,0.06924890258062669,0.007379286347243469,0,0.0
2023-02-03,8.96,9.11,9.12,8.96,13848.0,-0.005473467414172095,0.017699577099401065,-1.2536291443832166,0.013208880768361604,0.00915180741490796,0.0038005535236898045,8.813571428571429,8.888749623088733,71.00953667272617,0.06569577259487114,0.023803229495961253,0,0.0
2023-02-06,9.11,9.11,9.11,8.95,32573.0,0.0,0.01771917898510278,0.855342906475471,0.012667141654925053,0.008641671274783994,0.0036894973599706634,8.852857142857143,8.918249673343569,71.00953667272617,0.059807849099146625,0.03875519177074791,0,0.0
2023-02-07,8.99,9.06,9.11,8.99,24240.0,-0.005503591216978965,0.013259862788337795,-0.29547956314826607,0.012982926471827291,0.008362253151467445,0.0037804165619333583,8.889285714285714,8.937149716897759,65.83452416773281,0.04943797956595467,0.051114686662236584,0,0.0
2023-02-08,9.06,9.05,9.06,8.97,9160.0,-0.0011043623430531113,0.009983443984183271,-0.9731579825150742,0.01283229916981499,0.008307159973962312,0.003628667584032454,8.924285714285714,8.952196421311392,64.8171070340776,0.039242546179529755,0.060925323207119034,0,0.0
2023-02-09,9.0,9.1,9.1,8.92,16490.0,0.005509655810969516,0.01997846693088645,0.5879079578854682,0.012688454411791072,0.008334374536134906,0.013515380745805362,8.960714285714285,8.97190356513654,67.51992649442968,0.03343052558414705,0.06928295460315581,0,0.0
2023-02-10,9.0,9.05,9.06,8.94,22584.0,-0.005509655810969516,0.013333530869465093,0.3144875543796797,0.012757902963376245,0.008328033905738236,0.014192855216368023,8.982857142857142,8.982316423118334,62.360737734420574,0.02421265761701727,0.07533611900741014,0,0.0
2023-02-13,8.91,9.03,9.05,8.91,62525.0,-0.002212390282940735,0.01559051622911678,1.0183247858124957,0.012803312271318971,0.008349844506858498,0.014043758399816808,9.003571428571428,8.988674233369224,60.37354137453377,0.015202630740249454,0.0791367766924725,0,0.0
2023-02-14,8.92,9.0,9.02,8.88,33225.0,-0.0033277900926744763,0.015642777070453473,-0.6322638721643745,0.004798907521340884,0.008366943575525055,0.014079194230322035,9.015714285714285,8.99018433558666,57.41789321509557,0.006122368620803564,0.08066736884767339,0,0.0
2023-02-15,8.98,8.99,9.0,8.88,17830.0,-0.0011117288526905078,0.013423020332140823,-0.6224201727242598,0.0034041090361948472,0.008352470656826535,0.01412633424576709,9.029285714285715,8.990159757508438,56.426260645872205,-0.001263514083508041,0.08035149032679638,0,0.0
2023-02-16,8.91,8.92,8.96,8.82,38454.0,-0.007816901891611217,0.01574835696813892,0.7685802898750964,0.003800553523695426,0.008492637013795443,0.01416684937771384,9.040714285714285,8.98080512317398,49.926235014805705,-0.01102639244492569,0.07759489221556497,0,0.0
2023-02-17,8.9,8.91,8.92,8.77,18280.0,-0.0011217051091998442,0.016959140207826184,-0.7436551557241415,0.0036894973599764505,0.008499945026613248,0.014836324977189626,9.052142857142858,8.971364440084116,49.05683436262667,-0.017913148210210783,0.07311660516301227,0,0.0
2023-02-20,8.91,8.92,8.92,8.61,60106.0,0.0011217051091998442,0.03537162815227868,1.1903021041427628,0.003780416561939005,0.008497744253824015,0.014928101936697604,9.040714285714285,8.964515848072901,49.99459664920302,-0.02131900997037124,0.06778685267041946,0,0.0
2023-02-21,8.92,8.92,8.93,8.82,116416.0,0.0,0.012394524869707713,0.6610603127268906,0.0036286675840383315,0.00845727781695246,0.014954194576129412,9.023571428571428,8.95858040166318,49.99459664920302,-0.02295416020491811,0.062048312619189944,0,0.0
2023-02-22,8.9,9.28,9.3,8.85,142213.0,0.03956560020619149,0.04959694113937241,0.20015595082933935,0.01351538074580693,0.010965455426294589,0.015526774165911946,9.032142857142857,9.00143634810809,71.72538273237288,-0.00036706933372412237,0.06195654528575891,0,0.0
2023-02-23,9.41,9.17,9.41,9.07,25733.0,-0.011924260529736053,0.036800689470243064,-1.7095517188141471,0.01419285521636952,0.011248564569010642,0.008537965516568923,9.036428571428571,9.023911501693679,62.75191413328924,0.006224535003848938,0.06351267903672116,0,0.0
2023-02-24,9.07,9.16,9.16,8.98,32944.0,-0.0010911075823343275,0.019846296371930805,0.2470349353745842,0.01404375839981832,0.011257739501587392,0.011293777498207468,9.040000000000001,9.042056634801188,61.99260373260218,0.008812514882133485,0.06571580775725454,0,0.0
2023-02-27,9.15,9.22,9.23,9.15,9435.0,0.006528858882463684,0.008705169227330778,-1.2503829714649193,0.014079194230323543,0.011251479154063947,0.013411976762726593,9.051428571428572,9.065782416827696,64.7487533234796,0.013202585294008404,0.06901645408075664,0,0.0
2023-02-28,9.35,9.31,9.35,9.15,22380.0,0.009714053720473181,0.021622464013165477,0.8637415240632649,0.014126334245768589,0.011317356926084373,0.013693529482816942,9.07,9.09834476125067,68.44513596508486,0.020376474946841833,0.07411057281746711,0,0.0
2023-03-01,9.12,9.29,9.3,9.12,9058.0,-0.0021505384632285462,0.01954459607297032,-0.9045193577497574,0.014166849377715335,0.011330637785748398,0.01468253498156834,9.083571428571428,9.123898793083915,66.76960138784312,0.02185275629039031,0.0795737618900647,0,0.0
2023-03-02,9.16,9.16,9.17,9.16,64100.0,-0.014092374139708319,0.0010911075823343275,1.956796018792602,0.014836324977191053,0.01174005152943992,0.014954197779896984,9.09142857142857,9.128712287339393,57.001788599975,0.012610748147339021,0.08272644892689947,0,0.0
2023-03-03,9.15,9.25,9.28,9.15,37500.0,0.009777372838295051,0.014107667510679267,-0.5361034309502593,0.014928101936699021,0.011818630634817457,0.014442708596765342,9.107142857142858,9.144883982360808,61.23036425292006,0.011146348734381764,0.08551303611049492,0,0.0
2023-03-06,9.08,9.25,9.25,9.08,12020.0,0.0,0.018549358911132074,-1.1377690038693036,0.014954194576130826,0.011486839107152383,0.0140186212393128,9.125,9.158899451379368,61.230364252920054,0.008864575506127764,0.08772917998702687,0,0.0
2023-03-07,9.1,9.16,9.22,9.09,64460.0,-0.009777372838295051,0.01420012937911519,1.6794729472802317,0.015526774165913311,0.01167941652231815,0.01435970923078081,9.137142857142857,9.159046191195452,54.96172295207663,0.000426308624398547,0.0878357571431265,0,0.0
2023-03-08,9.15,9.15,9.15,9.07,5643.0,-0.001092299398608887,0.008781615160384781,-2.4356290374002896,0.008537965516571419,0.011571786858432586,0.01408138233961506,9.153571428571428,9.157840032369393,54.29657057026277,-0.006323939852886068,0.08625477217990499,0,0.0
2023-03-09,9.2,9.39,9.48,9.08,94449.0,0.025891413932741525,0.04311012365372857,2.8176441672919736,0.011293777498209345,0.012378978719806548,0.01409323218334309,9.187857142857142,9.18879469472014,65.18610576018114,0.004306517575359131,0.08733140157374478,0,0.0
2023-03-10,9.47,9.2,9.47,9.14,60530.0,-0.020441809165177016,0.03546852173192816,-0.4449208963753808,0.013411976762728178,0.013000478553454783,0.010714294829796763,9.207857142857142,9.190288735424122,54.180149235317785,-0.002177812265690471,0.08678694850732216,0,0.0
2023-03-13,9.17,9.3,9.3,9.15,21865.0,0.010810916104215806,0.016260520871780315,-1.0182519250387116,0.013693529482818495,0.01309529613015957,0.008799028060017745,9.235,9.20491690403424,58.18205220553612,-0.0005373537316896437,0.08665261007439976,0,0.0
2023-03-14,9.22,9.12,9.32,8.93,79409.0,-0.01954459607297032,0.04274623380909226,1.2897245270905096,0.014682534981569793,0.011901637888353755,0.007721108103345414,9.223571428571429,9.193594650163009,49.757801948858564,-0.011758151925692253,0.0837130720929767,0,0.0
2023-03-15,9.11,9.02,9.12,9.0,53820.0,-0.011025470011707839,0.013245226750020489,-0.3889665666566344,0.014954197779898414,0.011955622854140016,0.00495563901149159,9.212857142857144,9.170448696807942,45.79105032985563,-0.02531971157795733,0.07738314419848737,0,0.0
2023-03-16,9.0,9.02,9.05,8.86,47692.0,0.0,0.021217993094845067,-0.12088147635487445,0.01444270859676682,0.011955622854140016,0.0047030276196152266,9.202857142857143,9.150388870566882,45.79105032985563,-0.033198020671686576,0.06908363903056573,0,0.0
2023-03-17,9.15,9.05,9.16,8.95,23330.0,0.003320423637302561,0.023192646399274874,-0.7150235829105469,0.014018621239314326,0.011937608941915057,0.0047219240705353325,9.190714285714284,9.137003687824631,47.25408059016082,-0.0351109895182954,0.060305891650991886,0,0.0
2023-03-20,9.29,9.12,9.29,9.02,7935.0,0.007705046374405278,0.02949421875121505,-1.0784567320549652,0.014359709230782294,0.012025077003320677,0.004598072320372718,9.177142857142856,9.134736529448013,50.60400872350241,-0.030551986077841167,0.0526678951315316,0,0.0
2023-03-21,9.13,9.14,9.14,9.01,8115.0,0.0021905813798186458,0.01432531384581237,0.022430846988180875,0.014081382339616573,0.011984824988973068,0.004608450176907153,9.166428571428572,9.135438325521612,51.55079064462221,-0.025296715319118243,0.04634371630175203,0,0.0
2023-03-22,9.1,9.12,9.18,9.09,40118.0,-0.0021905813798186458,0.009852296443011443,1.5981109104359525,0.014093232183344602,0.011990831537700492,0.0076498557275639055,9.163571428571428,9.13337988211873,50.50822116290985,-0.022375577892834723,0.04074982182854336,0,0.0
2023-03-23,9.14,9.12,9.14,9.04,16445.0,0.0,0.011001211061973493,-0.8918036317614852,0.01071429482979876,0.011949726800380235,0.00872401382496135,9.154285714285715,9.131595897836233,50.50822116290985,-0.01974320912600014,0.03581401954704333,0,0.0
2023-03-24,9.03,9.09,9.12,8.95,40416.0,-0.003294895896852612,0.01881627179947598,0.8992042665270592,0.00879902806002017,0.011920853248612213,0.008737662481010215,9.142857142857142,9.126049778124736,48.79159655987415,-0.01929935922836137,0.03098917973995299,0,0.0
2023-03-27,9.08,9.07,9.09,9.05,11388.0,-0.002202644062342163,0.004410150477552666,-1.2666655767522883,0.007721108103348184,0.011920786864392486,0.011662773698813099,9.13642857142857,9.118576474374771,47.629394230623745,-0.019568334122621708,0.026097096209297562,0,0.0
2023-03-28,9.11,9.09,9.11,9.04,6283.0,0.002202644062342163,0.007713536867781645,-0.5947125959949826,0.0049556390114958914,0.011907948603808689,0.012097323709425886,9.132142857142856,9.11476627779147,48.939206208454195,-0.01767268693387871,0.021678924475827886,0,0.0
2023-03-29,9.08,9.0,9.09,8.97,99787.0,-0.009950330853167877,0.013289232118682826,2.7651903408909284,0.0047030276196197585,0.012053344372630271,0.012649488971111962,9.104285714285714,9.099464107419273,43.64877993817637,-0.021499332908852083,0.016304091248614868,0,0.0
2023-03-30,8.96,9.01,9.05,8.92,36869.0,0.001110494284026764,0.014468811119916936,-0.9956668247551725,0.004721924070539846,0.011962615875685213,0.011979031257202205,9.090714285714286,9.08753555976337,44.368390525005935,-0.022281234564028637,0.010733782607607708,0,0.0
2023-03-31,8.95,8.99,9.0,8.93,24095.0,-0.002222223136717272,0.0078081824478117845,-0.4253667394642697,0.0045980723203773565,0.011968921551795514,0.012201761204805895,9.06857142857143,9.074530818461588,43.18071254598619,-0.022977507363187398,0.004989405766810859,0,0.0
2023-04-03,8.98,9.06,9.1,8.98,29088.0,0.00775627157135883,0.01327453120869615,0.18832136790277332,0.004608450176911781,0.012045714794011833,0.0120053283027168,9.064285714285713,9.072593376000043,48.3881839939322,-0.017787649752891637,0.00054249332858795,0,0.0
2023-04-04,9.14,9.23,9.45,9.14,171596.0,0.01858992845987295,0.03335435603959258,1.7748171587638009,0.007649855727566685,0.012488123666837653,0.012231797117864906,9.079285714285714,9.093580925866704,58.36747024178763,-0.0027582325133848813,-0.00014706479975827022,0,0.0
2023-04-06,9.23,9.37,9.41,9.23,111652.0,0.015054047735569842,0.019313905082527505,-0.42975598551177896,0.008724013824963782,0.010536685044227301,0.011302481639985934,9.104285714285714,9.13043680241781,64.46160373242621,0.01574231984643551,0.0037885151618506077,0,0.0
2023-04-07,9.43,9.43,9.45,9.37,40130.0,0.006383000395035587,0.0085016452553206,-1.023262706968266,0.008737662481012641,0.01033112722496803,0.010342754656949192,9.13142857142857,9.170378562095435,66.71062082438496,0.03030738989050443,0.011365362634476716,0,0.0
2023-04-10,9.42,9.23,9.43,9.21,44590.0,-0.02143704813060543,0.023606246378150786,0.10538543436056003,0.011662773698814922,0.011107181060538101,0.010786786967630716,9.139285714285714,9.178328087149376,54.36118137108981,0.024980581557966293,0.01761050802396829,0,0.0
2023-04-11,9.27,9.35,9.36,9.17,39809.0,0.012917294785834699,0.02050800422112742,-0.11341660125940933,0.01209732370942764,0.011291349261189727,0.009011790302656726,9.154285714285715,9.20121767552946,59.23706812004499,0.027829885946851235,0.0245679795106811,0,0.0
2023-04-12,9.3,9.27,9.33,9.23,51899.0,-0.008592963722831914,0.010775966344491739,0.2652065047835048,0.01264948897111364,0.011269022602662208,0.008565323106218083,9.165000000000001,9.210388652125532,55.01708949009133,0.02282749144456677,0.030274852371822793,0,0.0
2023-04-13,9.32,9.33,9.34,9.27,79982.0,0.006451635281488954,0.0075228726629874565,0.4325020871941039,0.011979031257203971,0.011325492569828625,0.008152200381570893,9.179999999999998,9.22633683184213,57.46453924455691,0.022048482439803167,0.035786972981773586,0,0.0
2023-04-14,9.37,9.44,9.44,9.32,150245.0,0.011720965298156472,0.012793351459909008,0.630465685633796,0.012201761204807628,0.011186380280882714,0.007915507937040458,9.205,9.254825254263178,61.590550715668655,0.02709807682304559,0.04256149218753498,0,0.0
2023-04-17,9.37,9.46,9.47,9.36,67734.0,0.0021164029063780454,0.011683616708486166,-0.7966790254839147,0.01200532830271856,0.011065980520852687,0.006746749828772858,9.232857142857142,9.282181887028088,62.30647652516433,0.029730867067400836,0.04999420895438519,0,0.0
2023-04-18,9.35,9.43,9.43,9.35,37272.0,-0.003176286418420826,0.00851975334477073,-0.5973458949929693,0.012231797117866637,0.011088558748675748,0.006913406026308328,9.257142857142856,9.301890968757677,60.48528503236446,0.027452190232825323,0.05685725651259153,0,0.0
2023-04-19,9.45,9.39,9.45,9.36,50919.0,-0.0042508034251946825,0.009569451016150587,0.3119937603330083,0.011302481639987812,0.010954579254255149,0.023041227915744446,9.284999999999998,9.313638839589988,58.048932775978486,0.021513807256384618,0.06223570832668769,0,0.0
2023-04-20,9.39,9.36,9.44,9.32,74254.0,-0.0032000027306708922,0.012793351459909008,0.37725551343812924,0.010342754656951251,0.010974052191115134,0.08377407679148331,9.31,9.319820327644656,56.219880110559764,0.014182033538493219,0.065781216711311,0,0.0
2023-04-21,9.4,9.24,9.4,9.24,44827.0,-0.012903404835908017,0.017167803622365696,-0.5046810118310603,0.010786786967632696,0.010166063746996485,0.09123309058883841,9.327857142857143,9.309177617292034,49.50108545787705,0.0005853397250436959,0.06592755164257193,0,0.0
2023-04-24,9.26,9.34,9.39,9.26,65706.0,0.010764366587158403,0.013941244562083455,0.38237960906710455,0.009011790302659084,0.009642151727513213,0.1081075580331738,9.347857142857142,9.313287268319764,54.39256801539947,-0.0021867715432051793,0.06538085875677063,0,0.0
2023-04-25,9.38,9.25,9.39,9.2,52444.0,-0.00968270071641708,0.020441809165177016,-0.22544431188452307,0.008565323106220572,0.009612626047306772,0.1116877035836622,9.349285714285713,9.304848965877127,49.72431419974537,-0.010149297556430403,0.06284353436766305,0,0.0
2023-04-26,9.25,9.24,9.32,9.2,54189.0,-0.0010816658707413218,0.012959144642505471,0.032732002181376174,0.008152200381573506,0.008894256772886671,0.11331271413670384,9.34,9.29620243709351,49.21885215197822,-0.015819120798160974,0.05888875416812281,0,0.0
2023-04-27,9.24,9.27,9.27,9.24,15305.0,0.003241493924170946,0.003241493924170946,-1.2642983634211546,0.007915507937043148,0.008638036295408545,0.11494858782261722,9.328571428571427,9.292708778814378,50.83356178501119,-0.017165939327599952,0.05459726933622282,0,0.0
2023-04-28,9.26,9.29,9.29,9.24,54334.0,0.002155173247983644,0.00539666717215459,1.2669706096046518,0.006746749828776022,0.008639157807149233,0.11499462559313113,9.332857142857142,9.292347608305795,51.93092676426372,-0.016331631791202686,0.05051436138842215,0,0.0
2023-05-04,9.29,9.33,9.43,9.29,43043.0,0.0042964620335053105,0.014957543819619001,-0.23295056597538277,0.006913406026311414,0.008650094344178915,0.11600871141920131,9.331428571428573,9.297367927198355,54.13573811574705,-0.012860396103104063,0.04729926236264613,0,0.0
2023-05-05,9.38,9.99,10.0,9.33,357857.0,0.06834957780120954,0.06935007813479332,2.11793384923533,0.02304122791574536,0.015013114505873983,0.1165030757418268,9.382857142857143,9.389718870238575,74.73087070613173,0.031677910165041026,0.0552187399039064,0,0.0
2023-05-08,10.2,12.98,12.98,10.2,1738779.0,0.26182511861548186,0.24102199098571875,1.5808049564850446,0.08377407679148356,0.04957053579012625,0.11529298353346278,9.643571428571429,9.868423020873431,92.08062123611018,0.24824444539086038,0.11727985125162149,0,0.0
2023-05-09,14.3,15.19,16.5,13.12,3537708.0,0.1572276053317374,0.2292225973905917,0.7102959170624761,0.09123309058883863,0.05614045309145919,0.07812874007423995,10.054285714285713,10.577966618090308,94.87923752423318,0.5109385890674492,0.24501449851848384,0,0.0
2023-05-10,12.51,13.2,13.85,12.02,1584983.0,-0.14042048701535625,0.14171330352628608,-0.8029053781076847,0.108107558033174,0.06303728448766968,0.052581183210999,10.321428571428571,10.9275710690116,70.66370046659625,0.5195750425567629,0.3749082591576746,0,0.0
2023-05-11,13.3,12.5,13.31,11.47,1644481.0,-0.05448818528406951,0.14878070126574094,0.03685115119682969,0.11168770358366238,0.06415765329972209,0.034852493293177175,10.540714285714287,11.137228259810053,64.43399354435597,0.4496608902926623,0.48732348173084017,0,0.0
2023-05-12,11.94,12.0,12.78,11.48,1415015.0,-0.040821994520255256,0.10727505805796822,-0.15028470117077575,0.11331271413670402,0.06480792687182828,0.032837993324792314,10.727142857142857,11.25226449183538,60.3418883999147,0.34591642014728863,0.5738025867676624,0,0.0
2023-05-15,11.9,11.54,11.9,11.18,914156.0,-0.039087388708046955,0.062411932390530556,-0.43689417550062437,0.1149485878226174,0.06540027002547481,0.031523262373993235,10.882857142857144,11.290629226257328,56.769804551476874,0.2281705117702275,0.6308452147102193,0,0.0
2023-05-16,11.6,11.55,12.39,11.31,1031115.0,0.0008661758878494297,0.09120240551302183,0.1203947847613982,0.11499462559313131,0.06532793113243328,0.0302239605375102,11.047857142857143,11.325211996089685,56.829634045386086,0.13729546348931965,0.6651690805825493,0,0.0
2023-05-17,11.6,11.22,11.7,10.89,809049.0,-0.028987536873252395,0.0717439048588413,-0.24253653616113802,0.1160087114192015,0.06567259932407309,0.030214042413689815,11.182142857142859,11.311183729944394,54.16553837008813,0.04601544010508141,0.6766729406088197,0,0.0
2023-05-18,11.24,11.03,11.24,10.72,781749.0,-0.0170790668291394,0.04736768882288889,-0.03432576667169229,0.11650307574182699,0.06580286304491655,0.029490819392930655,11.309285714285712,11.273692565951809,52.63558307577701,-0.03190376973085485,0.668696998176106,0,0.0
2023-05-19,11.1,11.4,11.97,10.86,974111.0,0.03299452213503873,0.0973172050640927,0.21999154303244772,0.11529298353346296,0.06597639119084821,0.029331119396977485,11.463571428571427,11.290533557158234,55.28437468271793,-0.06155341985912344,0.6533086432113251,0,0.0
2023-05-22,11.33,12.01,12.3,11.12,1482092.0,0.05212628069144243,0.10085397355593573,0.41968462201360346,0.07812874007424023,0.0664504128154667,0.03271575482034782,11.659285714285716,11.386462416203802,59.323200852466776,-0.04393782943487001,0.6423241858526076,0,0.0
2023-05-23,12.01,11.53,12.26,11.4,712568.0,-0.0407873018109246,0.07272857510761543,-0.7323345360165359,0.052581183210999416,0.06704790640619532,0.027209663109938883,11.819285714285714,11.405600760709962,55.105399748581405,-0.06708185063085592,0.6255537231948938,0,0.0
2023-05-24,11.5,11.19,11.93,11.19,872895.0,-0.029931811957133903,0.06403571378599082,0.20293992750658063,0.03485249329317779,0.06738480604096855,0.02525563507509672,11.952142857142858,11.376853992615303,52.27048246277071,-0.1054725928694108,0.5991855749775411,0,0.0
2023-05-25,11.05,10.83,11.06,10.55,707432.0,-0.032700461310934514,0.04720913617211364,-0.21017376186787473,0.032837993324792966,0.06757235997176983,0.024129598627139332,12.012142857142857,11.303940126933263,49.374113953628694,-0.15244313823582845,0.561074790418584,0,0.0
2023-05-26,10.65,10.66,10.95,10.47,563371.0,-0.015821642275200887,0.04482543138006401,-0.2277031309049864,0.03152326237399391,0.06766471868337608,0.06264873423720778,11.846428571428572,11.218081443342161,48.02092351596387,-0.18985625950765872,0.5136107255416693,0,0.0
2023-05-29,10.49,10.68,10.68,10.49,316509.0,0.0018744147943503542,0.01795041112384288,-0.5765867037201513,0.0302239605375109,0.0676225407207411,0.07102411153442625,11.524285714285714,11.14633725089654,48.200789279287115,-0.20675963793100754,0.4619208160589175,0,0.0
2023-05-30,10.58,10.49,10.8,10.4,372856.0,-0.01795041112384288,0.03774032798284699,0.16384060892373675,0.030214042413690516,0.06774763402242692,0.07244795445501917,11.330714285714285,11.058825617443668,46.55272794641514,-0.22285226621190335,0.40620774950594163,0,0.0
2023-05-31,10.62,10.47,10.62,10.36,386631.0,-0.0019083975257601082,0.02478677898245607,0.03627846367586329,0.029490819392931373,0.06773912021962931,0.07197192409546743,11.185714285714285,10.980315535117848,46.37298768231899,-0.22623620160198188,0.34964869910544616,0,0.0
2023-06-01,10.41,10.47,10.62,10.41,233931.0,0.0,0.019972133186915375,-0.5024445497188985,0.0293311193969782,0.06774166108215164,0.07405035742409184,11.07642857142857,10.912273463768802,46.37298768231899,-0.2196851916688704,0.29472740118822854,0,0.0
2023-06-02,10.47,11.04,11.36,10.41,797177.0,0.05301101596650337,0.08733153066612775,1.226050536864424,0.032715754820348456,0.0683282921776287,0.07526988188025521,11.040714285714285,10.929303668599628,52.442248241107926,-0.17037378987915813,0.252133953718439,0,0.0
2023-06-05,11.15,10.7,11.15,10.7,306595.0,-0.0312812993810887,0.04119575643826767,-0.9555490785322984,0.027209663109939664,0.06863548339677857,0.07387850490918633,10.979999999999999,10.898729846119677,48.88803479923117,-0.15453174578908813,0.213501017271167,0,0.0
2023-06-06,10.81,10.67,10.92,10.66,398214.0,-0.002807676154198191,0.024097551579060905,0.26146189081229565,0.025255635075097555,0.06863403195592324,0.07458663077926883,10.940714285714284,10.86823253330372,48.57520804155564,-0.14036242793419715,0.1784104102876177,0,0.0
2023-06-07,10.68,10.69,10.77,10.51,236768.0,0.0018726597232916475,0.02443730627943763,-0.5199087904808746,0.0241295986271402,0.06855880334969641,0.07453377888348454,10.91642857142857,10.84446819552989,48.81037520682774,-0.1244735239765199,0.14729202929348773,0,0.0
2023-06-08,10.68,12.85,13.89,10.6,2792301.0,0.184035086304275,0.27031515564823083,2.4675405073511776,0.06264873423720811,0.07597128562972426,0.07476195591114476,11.02,11.111872436125905,66.58376047014713,0.028513761545182426,0.15442046967978335,0,0.0
2023-06-09,12.58,11.73,12.58,11.52,1855650.0,-0.09119414867584474,0.08802359600454945,-0.4086309481173682,0.07102411153442655,0.07814934407055382,0.0412707044767667,11.0,11.194289444642452,55.7708120440964,0.05002488433540697,0.1669266907636351,0,0.0
2023-06-12,11.76,11.32,11.76,11.1,900720.0,-0.035578589890347345,0.057758834152192406,-0.7227958744820739,0.07244795445501946,0.07853914878412055,0.04286991265481074,10.985,11.21105085202346,52.415114075380714,0.033198171320117154,0.1752262335936644,0,0.0
2023-06-13,11.21,11.38,11.41,11.14,479491.0,0.005286355923148189,0.023947929374846577,-0.6304693188991486,0.07197192409546772,0.07853687031697971,0.04071609353520367,10.998571428571427,11.233577405086999,52.862104442380506,0.023142766296889328,0.18101192516788672,0,0.0
2023-06-14,11.3,12.15,12.88,11.28,1657000.0,0.0654717410883725,0.1326444746062947,1.2400388928308352,0.07405035742409212,0.07925423782080511,0.040992843678698807,11.092857142857143,11.355767084408733,58.278531243344894,0.06311640115298636,0.19679102545613333,0,0.0
2023-06-15,11.9,11.8,11.9,11.5,825293.0,-0.02922963831493819,0.03419136474827944,-0.6970255426281007,0.07526988188025549,0.07955785368467738,0.035194788814297655,11.174285714285714,11.414998139820902,55.175061491020244,0.06073214646827624,0.2119740620732024,0,0.0
2023-06-16,11.87,11.86,12.92,11.71,1030117.0,0.005071862097960178,0.09833332074483003,0.2216891922071209,0.07387850490918661,0.07873251962924452,0.03373399910588792,11.258571428571429,11.474331721178116,55.611454438613116,0.05795059511703099,0.2264617108524602,0,0.0
2023-06-19,11.7,11.37,11.8,11.22,877740.0,-0.04219308580713488,0.05040163137706877,-0.1600772447875336,0.07458663077926911,0.06253003194975515,0.033882424567311505,11.321428571428571,11.460420825021034,51.225410469038835,0.019834043202058477,0.23142022165297485,0,0.0
2023-06-20,11.37,11.5,11.8,11.18,430089.0,0.011368727606759776,0.05397306374466604,-0.7133582582029856,0.07453377888348481,0.05470987952010284,0.030352335882532156,11.395,11.465698048351562,52.30028184114831,0.0010900758929396626,0.2316927406262098,0,0.0
2023-06-21,11.5,11.37,11.62,11.3,320616.0,-0.011368727606759776,0.027925025705470397,-0.2937480186594428,0.07476195591114503,0.048796693946890506,0.1169350633129291,11.459285714285715,11.452938308571355,51.08782859562042,-0.021124018051335625,0.2264117361133759,0,0.0
2023-06-26,11.37,11.06,11.37,11.05,288544.0,-0.02764331166825551,0.028547879798682452,-0.10539655803812487,0.04127070447676723,0.0480985545644576,0.11799449215844109,11.460714285714285,11.400546534095174,48.217268769802985,-0.05578765420848322,0.21246482256125512,0,0.0
2023-06-27,11.34,12.05,12.68,11.28,1077949.0,0.08572966384247493,0.11699470293916692,1.3179678531992778,0.04286991265481123,0.05026569457414081,0.11854415477786075,11.557142857142859,11.48714032954915,56.60342255010808,-0.013347182839059557,0.20912802685149023,0,0.0
2023-06-28,11.98,12.1,12.28,11.6,632079.0,0.004140792666031512,0.056966824606677235,-0.5338010541817653,0.040716093535204174,0.0497190768971158,0.11228567555936789,11.659285714285714,11.568854952275931,56.98233960110966,0.015237666675434525,0.21293744352034888,0,0.0
2023-06-29,12.08,12.0,12.12,11.78,403272.0,-0.008298802814695083,0.02845380241772766,-0.44940311409125755,0.04099284367869931,0.04975175771848266,0.11185120805616436,11.752857142857142,11.62634095863914,55.93049397997325,0.02403223649621869,0.21894550264440357,0,0.0
