Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-04-24,26.05,26.79,27.0,25.67,6711524.0,0.03147179172062797,0.05051387112128003,0.923573962407719,0.020575937776673707,0.02107560242837267,0.02235088926668599,25.85571428571429,25.76404671611139,68.28355969517838,-0.021045717971149402,0.7963457604170163,0,0.0
2019-04-25,26.79,26.45,26.84,25.94,3365295.0,-0.012772525252208844,0.034107133215182994,-0.6903104224747736,0.017056720469451992,0.02063423474583876,0.019005434146085257,25.997142857142855,25.855507153963206,63.769952496040915,-0.025682486726047227,0.7899251387355046,0,0.0
2019-04-26,26.2,26.9,27.05,25.95,3419527.0,0.016870128303484666,0.04151539568059315,0.01598661099994203,0.01724549404532315,0.020758806431369993,0.020653727755267623,26.062142857142852,25.994772866768113,66.8895001576708,-0.005726053148475518,0.7884936254483859,0,0.0
2019-04-29,26.84,26.34,26.86,26.13,3875637.0,-0.02103759029265806,0.027554111562570593,0.12520779897595347,0.016132177137126856,0.01834903058701959,0.019497317452353048,26.099285714285713,26.040803151199032,59.969396543962446,-0.03584401564544393,0.779532621537025,0,0.0
2019-04-30,26.28,26.51,26.64,26.18,2304965.0,0.006433323985798989,0.017418085190434418,-0.5196445444404567,0.016241779085066053,0.01836375827268715,0.01931690366748186,26.142142857142858,26.103362731039162,61.27902034940382,-0.04910021578896462,0.7672575675897839,0,0.0
2019-05-06,26.5,25.6,26.5,24.8,3978670.0,-0.03492966881541726,0.06630107982124,0.5458821006430039,0.019814901014995705,0.019035999166054505,0.01960444827810099,26.182142857142857,26.036247700233943,51.555819206215894,-0.11990404563894697,0.7372815561800473,0,0.0
2019-05-07,25.71,26.18,26.66,25.68,2148266.0,0.02240340899623705,0.03745183592880208,-0.6162865874883661,0.020591396805890883,0.019381995035679066,0.016452678795893263,26.23857142857143,26.055414673536085,56.31370442533737,-0.12770435648514544,0.705355467058761,0,0.0
2019-05-08,25.98,25.93,26.07,25.48,1606437.0,-0.009595160931180846,0.02289139724144773,-0.2906423219876402,0.020600074903327253,0.019506636382027327,0.0352867933964227,26.215714285714284,26.03869271706461,53.85830730062781,-0.14828397392510517,0.6682844735774847,0,0.0
2019-05-09,25.8,25.2,25.83,24.54,3256440.0,-0.02855660503319557,0.051232167824983854,0.7066158910269529,0.02233669266790305,0.020246756337430744,0.045623515054613505,26.141428571428573,25.926867021455994,47.36412205899884,-0.2060891050704513,0.6167621973098719,0,0.0
2019-05-10,24.94,25.29,26.0,24.89,3790973.0,0.0035650661644961446,0.04363042164198161,0.15198814023197116,0.022350889266685853,0.020194199110303127,0.046108692483593235,26.070714285714285,25.841951418595194,48.1935151830108,-0.2313960234467266,0.5589131914481903,0,0.0
2019-05-13,25.25,24.95,25.44,24.91,2733788.0,-0.013535238484346124,0.021053409197832273,-0.32693452114516575,0.0190054341460851,0.020366404675137444,0.047707174961101266,26.006428571428568,25.723024562782502,45.29013903723274,-0.26192125827292273,0.4934328768799597,0,0.0
2019-05-14,24.97,25.45,25.66,24.96,4337244.0,0.019841920799004154,0.027658815686263605,0.4615509301260019,0.02065372775526747,0.020613376644039852,0.048045301448097,25.959285714285716,25.68662128774484,50.055323079103395,-0.23991324036853046,0.4334545667878271,0,0.0
2019-05-15,25.68,25.5,25.68,25.11,3462861.0,0.0019627091678486863,0.022446305652267018,-0.22514399735174173,0.01949731745235289,0.020350855360321347,0.04633690999947976,25.932142857142857,25.66173844937886,50.519446304625795,-0.21430323196959233,0.3798787587954291,0,0.0
2019-05-16,25.32,25.8,25.98,25.32,3211640.0,0.011696039763191557,0.02573241396647763,-0.07531341590457075,0.019316903667481698,0.02031411840690051,0.05230478337267974,25.920714285714286,25.680173322795014,53.32223331647043,-0.1713352283004705,0.3370449517203115,0,0.0
2019-05-17,25.85,25.36,26.0,25.01,3127472.0,-0.017201362358546746,0.03882079313195419,-0.026556699620872593,0.019604448278100834,0.020608117868035427,0.05475208485126773,25.818571428571428,25.637483546422345,48.94333176968364,-0.16657458681206627,0.295401305017295,0,0.0
2019-05-20,25.37,25.42,25.43,25.1,1755700.0,0.0023631361922831218,0.013061733296289901,-0.5773573726880965,0.01645267879589307,0.02060247366804206,0.05406842610631213,25.745,25.608485740232698,49.55172784464089,-0.15372265134557922,0.2569706421809002,0,0.0
2019-05-21,25.25,22.88,25.25,22.88,8767673.0,-0.10527309924971107,0.09856298920977169,1.6082037970091392,0.03528679339642262,0.02839722271147943,0.051644682274519634,25.457857142857144,25.24468764153501,32.108649754872744,-0.30204853017063504,0.18145850963824148,0,0.0
2019-05-22,20.59,20.59,20.59,20.59,2440700.0,-0.10545764547189895,0.0,-1.2787865513948553,0.045623515054613456,0.03394316099736008,0.050324058967855356,25.047142857142855,24.624062622663676,23.92983354419151,-0.526979207142757,0.04971370785255222,0,0.0
2019-05-23,18.53,20.58,22.4,18.53,13299850.0,-0.00048579063379472487,0.18966991856372584,1.6954678735613093,0.046108692483593186,0.031600022019010965,0.06331026582543467,24.62357142857143,24.084854272975186,23.90120248871294,-0.641427684030414,-0.1106432131550513,0,0.0
2019-05-24,20.07,21.08,21.6,20.0,5917570.0,0.024004993267257912,0.07696104113612856,-0.8098268653127683,0.04770717496110122,0.032129008296532216,0.06694338623701586,24.300714285714285,23.684207036578496,28.50711008785929,-0.6466195280390445,-0.27229809516481246,0,0.0
2019-05-27,21.06,21.08,21.5,20.88,3032006.0,0.0,0.02926117211917889,-0.6687014449858637,0.04804530144809695,0.03209703001813736,0.06482005533974347,23.936428571428568,23.336979431701362,28.50711008785929,-0.6134943213765167,-0.42567167550894164,0,0.0
2019-05-28,21.4,20.79,21.47,20.39,3992124.0,-0.013852621803239984,0.0516120273043259,0.27509897342106093,0.0463369099994797,0.03171381418551995,0.06450227364227674,23.569285714285716,22.99738217414118,27.391899369634046,-0.5751980525995569,-0.569471188658831,0,0.0
2019-05-29,20.63,18.75,20.63,18.71,7676548.0,-0.10327834945350167,0.09768818679716196,0.6538465468558261,0.0523047833726797,0.03607015101051166,0.06428850385250873,23.108571428571427,22.431064550922358,21.129844199019885,-0.6460381349287018,-0.7309807223910064,0,0.0
2019-05-30,16.9,16.88,18.5,16.88,9911412.0,-0.10506426324860874,0.09164124291646791,0.25551685358644605,0.054752084851267695,0.039051074065022374,0.059313669116621906,22.507857142857144,21.69092261079938,17.23929898879662,-0.7692477591967133,-0.9232926621901847,0,0.0
2019-05-31,15.21,16.03,17.25,15.21,11149485.0,-0.05166752254634943,0.1258590372061672,0.11770648796528604,0.054068426106312094,0.03952156054347606,0.051714939287881755,21.870714285714286,20.936132929359463,15.813964079040147,-0.8519754573469502,-1.1362865265269224,0,0.0
2019-06-03,16.17,15.5,16.55,14.6,13761322.0,-0.03362194269626073,0.12536457310878113,0.2104685949730225,0.051644682274519606,0.03949199428932366,0.05518220794148598,21.159999999999997,20.21131520544487,14.98217391296599,-0.8826296690078701,-1.35694394377889,0,0.0
2019-06-04,15.29,14.12,15.3,14.0,9109809.0,-0.0932477918601049,0.08879549878313142,-0.41251015839101157,0.05032405896785533,0.04183468848142552,0.05819007490615744,20.347142857142853,19.399139844718885,13.056480834776622,-0.9312716064311308,-1.5897618453866729,0,0.0
2019-06-05,14.53,15.53,15.53,14.2,11112932.0,0.09518140509549955,0.08953167255338057,0.19875773014439346,0.06331026582543466,0.04657413689509529,0.04867549938436106,19.61357142857143,18.8832545320897,23.82920268337628,-0.8084641727261404,-1.7918778885682083,0,0.0
2019-06-06,16.06,16.23,16.78,15.74,19180000.0,0.044087744365904236,0.06398245804980318,0.5457585942302821,0.06694338623701583,0.04789028059424133,0.038513870717888594,18.96142857142857,18.52948726114441,28.561624139469245,-0.6281012512541255,-1.9489032013817398,0,0.0
2019-06-10,16.21,15.7,16.33,15.41,8194812.0,-0.03320066917223752,0.05798725765034929,-0.8503667983402163,0.06482005533974344,0.04786149719913112,0.04801962844685773,18.267142857142854,18.152222292991823,27.184482843662067,-0.4981827441562867,-2.0734488874208115,0,0.0
2019-06-11,16.05,15.59,16.11,15.25,8075684.0,-0.007031029284576995,0.05486069413546257,-0.014643699711344382,0.06450227364227672,0.04703250863839263,0.04661113675495979,17.74642857142857,17.810592653926246,26.89463983216926,-0.3787534834903439,-2.1681372582933975,0,0.0
2019-06-12,15.61,15.21,15.61,14.89,6833148.0,-0.024676576798483563,0.047221887831423004,-0.1670720962465051,0.0642885038525087,0.047036693520022765,0.047726058949018664,17.362142857142857,17.46384696673608,25.86854078536389,-0.28852687189698356,-2.2402689762676435,0,0.0
2019-06-13,15.21,15.1,15.36,15.02,4782826.0,-0.007258362450322853,0.022384081383537424,-0.35675388996252444,0.05931366911662187,0.046616453191885655,0.047873323647211315,16.970714285714287,17.14866737117127,25.564484238674297,-0.20344536273031455,-2.2911303169502224,0,0.0
2019-06-14,15.02,15.1,15.25,14.99,4475981.0,0.0,0.017196190938914224,-0.06630603961551707,0.05171493928788172,0.04674665242424728,0.047672455439270435,16.54357142857143,16.875511721681768,25.564484238674297,-0.11856518123417503,-2.3207716122587665,0,0.0
2019-06-17,15.2,16.18,16.43,15.0,9334332.0,0.06908116780946694,0.09105873094696681,0.7349736702038161,0.055182207941485935,0.049234142547732444,0.04762160440592336,16.193571428571428,16.782776825457532,34.3508980622004,0.030932563560946313,-2.3130384713685297,0,0.0
2019-06-18,16.16,15.16,16.16,15.05,8505224.0,-0.06511553141612003,0.07116106189806448,-0.09301865283344135,0.05819007490615741,0.049928221107166104,0.04430826054763531,15.79142857142857,16.566406582063195,30.66884553490263,0.07900683077970783,-2.2932867636736027,0,0.0
2019-06-19,15.52,15.16,15.56,15.02,6314187.0,0.0,0.0353208724142573,-0.29788155652758874,0.04867549938436101,0.04947685746595108,0.03698664450191241,15.534999999999998,16.37888570445477,30.66884553490263,0.12590463917154882,-2.2618106038807158,0,0.0
2019-06-20,15.05,14.72,15.21,14.53,10148722.0,-0.02945326691349548,0.0457376286890101,0.4745487798082788,0.038513870717888546,0.04949044744599347,0.14626233758714285,15.380714285714285,16.1577009438608,29.10791064295634,0.14123987113128278,-2.2265006360978954,0,0.0
2019-06-21,14.77,16.19,16.19,14.76,18392767.0,0.0951866543888138,0.09247294851721755,0.594609703275399,0.04801962844685769,0.05363840474203478,0.146268523350628,15.392142857142858,16.16200748467936,40.08040938159645,0.2575582171080324,-2.1621110818208873,0,0.0
2019-06-24,17.81,16.2,17.81,16.2,15403127.0,0.000617474548794128,0.09474885506323183,-0.1773869487502715,0.04661113675495973,0.05360639219189043,0.14198063195731914,15.442142857142857,16.167073153388777,40.14827530796476,0.33731240623032344,-2.0777829802633065,0,0.0
2019-06-25,16.45,15.72,16.45,15.63,6304851.0,-0.03007745523727756,0.05113333277799592,-0.8932512036558009,0.04772605894901862,0.05367746949676659,0.14225651921132546,15.55642857142857,16.10746339960361,37.9277006489376,0.3579285853445915,-1.9883008339271588,0,0.0
2019-06-26,16.01,16.27,16.48,15.94,8787428.0,0.034389134229885876,0.033315851119256834,0.33200272654702623,0.047873323647211266,0.0540710592230149,0.14783615460892358,15.609285714285713,16.12913494632313,41.89348803915943,0.40531387338836566,-1.8869723655800676,0,0.0
2019-06-27,16.25,16.29,16.48,16.2,5976812.0,0.001228501383007341,0.017136282242987466,-0.38543474820581203,0.047672455439270386,0.05406332312735933,0.14637016113521553,15.61357142857143,16.150583620146712,42.0385064533079,0.43224635107822573,-1.7789107778105113,0,0.0
2019-06-28,16.33,16.35,16.68,16.22,6731550.0,0.003676474729308765,0.027965348243333743,0.11891811373376093,0.04762160440592332,0.053946791815601206,0.14625963146072388,15.66,16.177172470793817,42.502119998003955,0.44651508817487606,-1.6672820057667925,0,0.0
2019-07-01,16.57,17.03,17.23,16.25,8728103.0,0.0407485973313344,0.05855914176409183,0.25974262038649343,0.04430826054763526,0.054901887592850085,0.14640045203867122,15.762857142857143,16.29088280802131,47.61607529077386,0.4906477005888341,-1.544620080619584,0,0.0
2019-07-02,16.8,17.05,17.32,16.72,6769131.0,0.00117370905492864,0.03525629547773379,-0.2541753312893533,0.036986644501912344,0.05489063469518353,0.1449303244861498,15.894285714285715,16.392098433618468,47.76323439637842,0.5079469635467235,-1.4176333397329033,0,0.0
2019-07-03,11.19,11.04,11.35,10.95,6860887.0,-0.4346251628805766,0.035878287664901976,0.013464015399085483,0.14626233758714285,0.09336765986444576,0.14506962312219465,15.604285714285714,15.678485309136006,25.01853665316952,0.12154252026644041,-1.3872477096662932,0,0.0
2019-07-04,11.11,10.64,11.19,10.56,6864864.0,-0.03690455693545047,0.05794724404571827,0.0005794947192754307,0.146268523350628,0.09214354264814163,0.038808269855858134,15.285714285714286,15.006687267917872,24.192797763100742,-0.1398995515957615,-1.4222225975652336,0,0.0
2019-07-05,10.65,11.09,11.61,10.65,9779064.0,0.04142331744877703,0.08630690355436599,0.3538275455551343,0.14198063195731916,0.09279643429107966,0.0382802463632009,14.922142857142857,14.484462298862157,27.10754318742103,-0.2547485309351152,-1.4859097302990123,0,0.0
2019-07-08,11.11,11.19,11.52,11.0,13084645.0,0.008976720961558105,0.04618938246937443,0.2911956313670174,0.14225651921132546,0.09258761750595039,0.03631643362283783,14.638571428571428,14.045200659013869,27.772153379660836,-0.2934507854892312,-1.5592724266713203,0,0.0
2019-07-09,11.18,12.24,12.28,11.06,19418550.0,0.08968875476034643,0.10463692662480728,0.39478938946987086,0.1478361546089236,0.09471630269081008,0.04535783509230183,14.430000000000001,13.80450723781202,34.522843915130636,-0.2211012976930946,-1.614547751094594,0,0.0
2019-07-10,11.98,11.78,12.49,11.72,13685781.0,-0.038306098860739546,0.06363153998861959,-0.3498713841334151,0.14637016113521553,0.09478350510107351,0.031310225386168566,14.22,13.534572939437084,33.064825582944934,-0.17880014670675193,-1.6592477877712821,0,0.0
2019-07-11,11.79,11.74,12.06,11.55,8625059.0,-0.003401363823490211,0.0432087543312365,-0.4616856071749229,0.1462596314607239,0.09346372666375576,0.03209223987088862,13.902142857142858,13.29529654751214,32.93457032456635,-0.13033926682849817,-1.6918326044784067,0,0.0
2019-07-12,11.62,11.84,11.87,11.42,6807656.0,0.00848181505590917,0.0386480043937123,-0.23662394226894534,0.14640045203867125,0.09200381422556878,0.03228513069994878,13.590714285714284,13.101257007843854,33.638404803035186,-0.07132644512709851,-1.7096642157601816,0,0.0
2019-07-15,11.85,11.93,12.3,11.6,10891793.0,0.007572606653964975,0.05859416426605302,0.46996170865198117,0.1449303244861498,0.09175450803946908,0.03181933289023967,13.319999999999999,12.945089406798008,34.30662651606687,-0.00926902958556175,-1.711981473156572,0,0.0
2019-07-16,11.9,12.0,12.21,11.81,9771459.0,0.0058504136781758476,0.033308657913342365,-0.10854378025334199,0.14506962312219465,0.09168480803693432,0.035044578732955876,13.014999999999999,12.819077485891606,34.85606361200081,0.05018829884068654,-1.6994343984464002,0,0.0
2019-07-17,12.14,11.63,12.14,11.56,8858628.0,-0.03131868325742726,0.04895492238712107,-0.09807389025058555,0.03880826985585807,0.09039978903143253,0.03398130885739276,12.682142857142855,12.660533821106059,33.27203108867535,0.07670493026557135,-1.6802581658800075,0,0.0
2019-07-18,11.63,11.26,11.81,11.25,7684357.0,-0.03233134381902891,0.04857850155884158,-0.14220519534878484,0.03828024636320083,0.08843196591073159,0.03420026395468754,12.31857142857143,12.473795978291918,31.719648360003774,0.08101009928951353,-1.6600056410576292,0,0.0
2019-07-19,11.34,11.4,11.5,11.11,9395067.0,0.01235673268890558,0.03450143171766573,0.20099806028884082,0.03631643362283777,0.08794226665020197,0.033966730871013366,11.916428571428572,12.33062318118633,32.993582231480275,0.10353024005796163,-1.6341230810431386,0,0.0
2019-07-22,11.35,10.48,11.48,10.29,12257407.0,-0.08414467650755375,0.10943384104546228,0.26594564303005086,0.04535783509230178,0.08885735049958338,0.03247005676729507,11.447142857142856,12.08387342369482,29.145321718900504,0.06840393923553845,-1.617022096234254,0,0.0
2019-07-23,10.53,10.57,10.89,9.43,24522146.0,0.008551120989250371,0.14394884029950283,0.693446220306889,0.031310225386168504,0.08894180681393528,0.02565506603807337,11.413571428571428,11.882023633868844,30.005401788122313,0.06328727839531978,-1.601200276635424,0,0.0
2019-07-24,10.03,10.09,10.7,10.01,19167069.0,-0.046474965516628775,0.06665914814073126,-0.24638297741061166,0.03209223987088856,0.08912972278209666,0.03075999427322418,11.374285714285715,11.643087149352997,28.049786917022146,0.04072798944349909,-1.5910182792745493,0,0.0
2019-07-25,9.98,9.75,10.08,9.55,15885953.0,-0.03427754935576166,0.05401210815058333,-0.18775839059254906,0.032285130699948726,0.08919907784723588,0.0343612148099941,11.278571428571428,11.390675529439266,26.72128091662175,0.017260239923607923,-1.5867032192936477,0,0.0
2019-07-26,9.71,9.31,9.71,9.28,18606679.0,-0.046178193720780136,0.045294735505124084,0.1580853426580262,0.03181933289023961,0.08933711690225453,0.03386313114195206,11.144285714285715,11.11325212551403,25.066694463803486,-0.01196780283203669,-1.589695170001657,0,0.0
2019-07-29,9.29,9.6,9.74,9.02,16728928.0,0.030674007184814833,0.07679678357991149,-0.10638116584822654,0.03504457873295582,0.0883437152189718,0.032517520091883384,10.955714285714285,10.911485175445494,28.2213885308432,0.003340068136264307,-1.588860152967591,0,0.0
2019-07-30,9.58,9.5,9.67,9.45,8445314.0,-0.010471299867295336,0.023013567959551562,-0.6835277051035842,0.03398130885739271,0.08788815327544199,0.030826375466718202,10.792857142857143,10.723287152052762,27.78696813552358,0.020863221551691513,-1.5836443475796682,0,0.0
2019-07-31,9.48,9.43,9.48,9.22,9428442.0,-0.007395701961129042,0.027809278698427864,0.11011913427127062,0.03420026395468748,0.08785331342453218,0.030790764575697873,10.627857142857142,10.550848865112394,27.468221874723426,0.0407232568425675,-1.5734635333690266,0,0.0
2019-08-01,9.32,9.25,9.46,9.1,9047175.0,-0.01927254512103227,0.0387979695409828,-0.04127831131888371,0.033966730871013304,0.08781851317072,0.030640800631248022,10.442857142857141,10.377402349764075,26.622529525686843,0.05389414899319522,-1.559989996120728,0,0.0
2019-08-02,9.04,8.89,9.29,8.8,12273560.0,-0.039696501998520706,0.054186831341586306,0.3049948009047938,0.03247005676729501,0.08537581776186462,0.031225726129727124,10.225714285714286,10.179082036462198,24.966907175909526,0.050571960728950094,-1.5473470059384906,0,0.0
2019-08-05,8.91,8.9,9.09,8.86,8115000.0,0.0011242272122808927,0.025628143572397732,-0.41373315422352164,0.02565506603807329,0.08538008401365353,0.029972861907956203,10.004285714285714,10.008537764933905,25.10623562591047,0.06058365566757118,-1.532201092021598,0,0.0
2019-08-06,8.74,8.22,8.74,8.01,14888058.0,-0.07948106767000551,0.08721942858717613,0.6068452141207779,0.03075999427322412,0.0860556183716179,0.030352178799739768,9.760714285714286,9.770066062942718,22.10091502516545,0.03425567024501541,-1.5236371744603443,0,0.0
2019-08-07,8.19,8.48,8.82,8.1,16828398.0,0.03114024073572308,0.08515780834030684,0.12250840141901875,0.03436121480999404,0.08598472867525205,0.020007909919946304,9.562142857142858,9.598057254550355,25.76019106548324,0.046441362076362624,-1.5120268339412537,0,0.0
2019-08-08,8.49,8.32,8.87,8.32,11339376.0,-0.019048194970694432,0.06401254148837054,-0.39478654617578357,0.033863131141952,0.08587774320253917,0.028517178045895097,9.342142857142857,9.427649620610309,24.982460194783826,0.05521861851312293,-1.498222179312973,0,0.0
2019-08-09,8.58,8.09,8.58,8.08,9473334.0,-0.02803352376271695,0.06004204096686694,-0.17980036595674775,0.03251752009188333,0.08574080576776076,0.029020837257485266,9.171428571428573,9.249296337862267,23.866959387743563,0.056806324522373774,-1.4840205981823797,0,0.0
2019-08-12,8.15,8.24,8.35,8.02,8518573.0,0.01837161285097988,0.04032311698434121,-0.10623206582323164,0.030826375466718143,0.08525900416040541,0.029651600708509227,9.005,9.114723492813965,26.181929975046486,0.07792576858222344,-1.464539156036824,0,0.0
2019-08-13,8.3,8.09,8.43,8.03,8466195.0,-0.01837161285097988,0.04861224405509379,-0.006167663407410373,0.030790764575697814,0.08513301519245108,0.031080538133628637,8.862142857142858,8.978093693772104,25.35176355648231,0.09085730376903833,-1.4418248300945644,0,0.0
2019-08-14,8.23,7.96,8.23,7.9,10085652.0,-0.01619973121410867,0.040923255216002374,0.17503264464424007,0.030640800631247963,0.03547948668371236,0.03570742716218317,8.734285714285715,8.842347867935823,24.623073989929125,0.09904819496006945,-1.417062781354547,0,0.0
2019-08-15,7.76,7.98,8.06,7.68,9936595.0,0.0025094116054256155,0.048294009358956114,-0.014889413136408791,0.031225726129727065,0.0352121995658144,0.036136832111002416,8.639285714285714,8.727368152211046,24.980331070960915,0.11318526098598358,-1.3887664661080512,0,0.0
2019-08-16,8.12,7.89,8.14,7.83,7664511.0,-0.011342276603934387,0.03882767001173715,-0.2596236928398099,0.02997286190795614,0.03386842645169927,0.03891131452167072,8.517142857142858,8.615719065249573,24.419444047224943,0.12303027071562633,-1.3580088984291447,0,0.0
2019-08-19,7.9,7.95,7.98,7.77,12158873.0,0.0075757938084577425,0.02666824708216131,0.4614584775106252,0.030352178799739706,0.03384039035049378,0.0488468013040334,8.406428571428572,8.526956523216297,25.61848942976394,0.13896124973080393,-1.3232685859964437,0,0.0
2019-08-20,7.95,7.74,7.96,7.6,15897379.0,-0.026770241064604683,0.046280752564006544,0.2680950615490012,0.020007909919946214,0.028024854799595916,0.0488883332043625,8.285714285714286,8.422028986787458,24.173019162439417,0.14032417811678854,-1.2881875414672468,0,0.0
2019-08-21,7.72,8.27,8.5,7.55,33865594.0,0.0662328214339638,0.11851860023533733,0.756245319875493,0.02851717804589503,0.03136305611505211,0.04985598466406841,8.215714285714286,8.401758455215797,34.25527706007793,0.1793899316787917,-1.2433400585475491,0,0.0
2019-08-22,8.2,8.06,8.21,7.96,21799485.0,-0.025720952517062745,0.03092392360804519,-0.44051322708353524,0.0290208372574852,0.03142181975934924,0.045569110472760355,8.156428571428572,8.356190661187025,32.41610253064121,0.19240525711498302,-1.1952387442688033,0,0.0
2019-08-23,8.01,7.79,8.06,7.78,14411130.0,-0.034072696635880195,0.035357218328236684,-0.41388552096042375,0.02965160070850916,0.031400794189069714,0.0448244104017994,8.077142857142857,8.280698573028754,30.173028943413215,0.18414280368679714,-1.149203043347104,0,0.0
2019-08-26,7.58,7.45,7.58,7.42,14180892.0,-0.044626827491188514,0.021334142474991324,-0.016105400076142473,0.031080538133628575,0.0316123113728045,0.04281848686186968,8.022142857142857,8.169938763291588,27.584529144766094,0.15809004698216045,-1.109680531601564,0,0.0
2019-08-27,7.49,7.81,7.84,7.46,19651588.0,0.04719093146012643,0.04968342014664673,0.32626272467312134,0.03570742716218311,0.03343251296464827,0.03868175613085923,7.974285714285714,8.121946928186043,34.03716025008519,0.16656444687285488,-1.0680394198833505,0,0.0
2019-08-28,7.82,7.62,7.82,7.61,12411793.0,-0.024628594153039973,0.027221382683625173,-0.4595110802612332,0.03613683211100236,0.03333737205648278,0.039221838878507796,7.924285714285714,8.05502067109457,32.3964255715598,0.16075620840310778,-1.0278503677825737,0,0.0
2019-08-29,7.71,7.94,8.38,7.7,29140771.0,0.041136905560489545,0.08462758563435369,0.8534911898552551,0.03891131452167067,0.034625046993369116,0.03875745258600913,7.913571428571428,8.039684581615296,37.831856683854376,0.178480978998385,-0.9832301230329774,0,0.0
2019-08-30,7.76,8.73,8.73,7.7,40696654.0,0.09485209459246668,0.1255450409918728,0.3340076188734429,0.04884680130403335,0.03952589042636955,0.03764329848135804,7.948571428571428,8.131726637399924,48.7805240965101,0.23961412974224827,-0.9233265905974155,0,0.0
2019-09-02,9.01,8.76,9.17,8.51,51632604.0,0.0034305350967889225,0.07469534368309061,0.23800745564605563,0.04888833320436246,0.03692505475425528,0.023983380844861363,7.996428571428572,8.215496419079933,49.146785054789895,0.27570255785137743,-0.8544009511345712,0,0.0
2019-09-03,8.67,8.44,8.67,8.36,35927824.0,-0.03721359634043431,0.036410363695840164,-0.362641296325684,0.04985598466406837,0.0372481376400507,0.028177555153584485,8.030714285714286,8.245430229869276,45.416178157043596,0.27123705974076207,-0.7865916861993807,0,0.0
2019-09-04,8.33,8.47,8.55,8.26,25040789.0,0.0035482000560973503,0.03450669541578222,-0.361005981767029,0.045569110472760306,0.03655653072386768,0.02550948570349947,8.065714285714286,8.275372865886705,45.83131248571109,0.26330521333697965,-0.7207653828651358,0,0.0
2019-09-05,8.46,8.37,8.55,8.34,24667782.0,-0.011876624162578953,0.024868066578013437,-0.015008035590092561,0.04482441040179936,0.036182373702775265,0.025489953472787735,8.1,8.287989817101812,44.6132979679158,0.24472010533394883,-0.6595853565316486,0,0.0
2019-09-06,8.38,8.41,8.5,8.3,15143890.0,0.004767589483472445,0.023810648693718406,-0.48790086945215805,0.04281848686186964,0.03537380842750129,0.025181406949677403,8.132857142857143,8.304257841488237,45.24019574811926,0.2288087077330645,-0.6023831795983825,0,0.0
2019-09-09,8.49,8.54,8.54,8.39,17832358.0,0.01533953381562192,0.017720487321363443,0.1634175218715299,0.03868175613085919,0.03497315084021813,0.026336073031904456,8.19,8.335690129289805,47.326841065548365,0.22062933018386732,-0.5472258470524156,0,0.0
2019-09-10,8.54,9.0,9.39,8.46,44040011.0,0.05246356953574116,0.10429611960203955,0.9040838894779561,0.039221838878507755,0.03642288465862467,0.026843179077086478,8.242142857142857,8.42426477871783,54.005534207303064,0.23828197968347298,-0.4876553521315474,0,0.0
2019-09-11,8.86,8.82,9.12,8.78,23771458.0,-0.020202707317519497,0.037993396439214955,-0.6166129443155839,0.03875745258600908,0.0365654785039997,0.0219843328901653,8.296428571428573,8.477029474888786,51.266274313843354,0.2298138645568587,-0.4302018859923328,0,0.0
2019-09-12,8.85,8.96,9.09,8.81,19494907.0,0.01574835696813892,0.031287468241299354,-0.19833236534257992,0.037643298481358,0.03656162629862801,0.03201920643239594,8.379999999999999,8.541425544903616,53.25234638333896,0.2253155329314287,-0.37387300275947566,0,0.0
2019-09-16,8.95,8.93,8.98,8.85,13619175.0,-0.0033538320984312087,0.014582423294270175,-0.3586745257696755,0.023983380844861294,0.0358321798468107,0.030648150555577208,8.485714285714286,8.5932354722498,52.756192113731124,0.21217865214880033,-0.3208283397222756,0,0.0
2019-09-17,8.9,8.54,8.9,8.47,17177484.0,-0.04465538708792938,0.049520768074131194,0.23212073027209001,0.028177555153584426,0.036752241422409376,0.03756787896083613,8.537857142857144,8.586137409283161,46.6687829252738,0.17085799606730478,-0.2781138407054494,0,0.0
2019-09-18,8.54,8.49,8.65,8.4,11089109.0,-0.005872007477222496,0.029327615094520088,-0.43763600098803934,0.0255094857034994,0.033687377829655474,0.036164659710998956,8.6,8.573319088045407,45.936951082778,0.13534697847382793,-0.24427709608699244,0,0.0
2019-09-19,8.5,8.5,8.51,8.35,8987039.0,0.0011771631730148613,0.018980403722518524,-0.2101800272151273,0.02548995347278767,0.033206068346287504,0.03657402651253441,8.64,8.563543209639352,46.11893611432096,0.1088594526419055,-0.2170622329265161,0,0.0
2019-09-20,8.48,8.56,8.76,8.47,15177094.0,0.007034026657379844,0.03366539628433696,0.524003889272656,0.025181406949677333,0.03302899345400852,0.036732502381950916,8.627857142857142,8.563070781687438,47.265933247174296,0.09235896698301818,-0.19397249118076157,0,0.0
2019-09-23,8.62,8.79,8.93,8.32,19349971.0,0.02651452154343481,0.07075414005529046,0.2429036032255354,0.026336073031904387,0.03287964504306284,0.039354939506433144,8.629999999999999,8.59332801079578,51.52581870568005,0.09362164542841866,-0.17056707982365693,0,0.0
