Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-09-16,8.89,8.8,8.91,8.78,968885.0,-0.005665737535677007,0.014697833835692897,-0.06788342154907845,0.012087472231825942,0.01696430465408206,0.01130530302490671,9.075714285714286,8.984405618119856,40.96072380647534,-0.04743559532516334,-0.009193791081102801,0,0.0
2020-09-17,8.85,8.82,8.9,8.73,1029155.0,0.002270148534539107,0.01928590688658316,0.060347430374196875,0.012272510277146957,0.016655989513566605,0.01144419158892914,9.050714285714287,8.962484869037208,41.8952605457088,-0.044032855992322914,-0.02020200507918353,0,0.0
2020-09-18,8.87,8.97,8.99,8.79,1371480.0,0.01686380605200455,0.022498136786443634,0.2871523715260267,0.013826124081877002,0.01678194233513899,0.01233502081642423,9.035714285714286,8.963486886498915,48.481862995341224,-0.029834982431820155,-0.02766075068713857,0,0.0
2020-09-21,8.97,8.9,9.0,8.85,1026160.0,-0.007834399332610431,0.016807118316381597,-0.29006676870591086,0.013782883154718328,0.013940537256597935,0.011692300508152564,9.000714285714286,8.95502196829906,45.86874958533891,-0.023587089946762514,-0.0335575231738292,0,0.0
2020-09-22,8.88,8.76,8.88,8.69,1475221.0,-0.015855371789794237,0.021628617726777932,0.36298412906733013,0.013372884505042822,0.012785194435738717,0.011609598247907908,8.961428571428572,8.92901903919252,41.09772731282402,-0.027063093149357446,-0.04032329646116856,0,0.0
2020-09-23,8.8,8.77,8.81,8.72,453500.0,0.001140901435791708,0.010268202027199802,-1.1795678185037346,0.012986976044310958,0.012796309801058605,0.011148068694781127,8.923571428571428,8.907816500633517,41.5652710292027,-0.02681729611786693,-0.0470276204906353,0,0.0
2020-09-24,8.74,8.6,8.77,8.54,1352426.0,-0.019574603124629775,0.026575798583613253,1.0926600261750767,0.010476633345049252,0.013181867432561688,0.011280592492135746,8.881428571428572,8.866774300549048,36.29142126376245,-0.03567768933420257,-0.055947042824185944,0,0.0
2020-09-25,8.64,8.51,8.64,8.47,1109601.0,-0.010520260674179216,0.019872074152001318,-0.19789952550438628,0.010698106740662731,0.013242188269761387,0.009132726849545322,8.838571428571429,8.819204393809175,33.84322016776646,-0.04459445995188442,-0.06709565781215705,0,0.0
2020-09-28,8.59,8.49,8.59,8.45,457566.0,-0.002352942262026758,0.016432294627081845,-0.8858346336200285,0.010342095293775383,0.012958110582033154,0.008555386903866494,8.786428571428571,8.775310474634619,33.305530566444574,-0.04851025872047912,-0.07922322249227684,0,0.0
2020-09-29,8.58,8.58,8.66,8.45,803460.0,0.0105449131766151,0.024548281205261535,0.5630062651296761,0.011305303024906862,0.013193247371315603,0.008467451212704426,8.750714285714286,8.74926907801667,38.073502322015905,-0.041955764864805914,-0.08971216370847833,0,0.0
2020-09-30,8.65,8.61,8.65,8.53,558740.0,0.0034904049397681547,0.013969959440200519,-0.36324315305962784,0.011444191588929285,0.012978526553315889,0.00830264083369882,8.737142857142858,8.730699867614447,39.62295784383175,-0.03291572598837292,-0.09794109520557157,0,0.0
2020-10-09,8.68,8.72,8.75,8.6,1099275.0,0.012694919481249123,0.017291497110061282,0.676721901905573,0.01233502081642436,0.012986497777382535,0.008487215376126104,8.730714285714287,8.729273218599188,45.05185648130799,-0.01761125471869064,-0.10234390888524424,0,0.0
2020-10-12,8.73,8.83,8.9,8.68,2244230.0,0.012535776694980516,0.025029748065835467,0.713711606352474,0.011692300508152705,0.013219912086167877,0.007199490372734119,8.729285714285714,8.742703456119298,49.902920354899734,0.0008574953513576788,-0.10212953504740482,0,0.0
2020-10-13,8.88,8.87,8.9,8.81,1096953.0,0.004519781705619064,0.010163836790006098,-0.7158261416968816,0.011609598247908045,0.013249725565616191,0.006242245190302201,8.730714285714285,8.759676328636724,51.5770429785782,0.015872200801778716,-0.09816148484696015,0,0.0
2020-10-14,8.89,8.76,8.89,8.67,949704.0,-0.012478891373187917,0.02505825873336276,-0.14414125814065493,0.011148068694781268,0.01338469044705298,0.006273370839558519,8.727857142857143,8.759719484818493,46.9322768000655,0.01832605680135095,-0.09357997064662242,0,0.0
2020-10-15,8.83,8.71,8.83,8.64,1452221.0,-0.005724114083888399,0.021752431799904492,0.42469903056324654,0.011280592492135887,0.01311652122327477,0.00566905177686111,8.72,8.753090220176027,44.95072198393948,0.016565671561549547,-0.08943855275623504,0,0.0
2020-10-16,8.68,8.71,8.75,8.65,897014.0,0.0,0.011494379425735168,-0.4817779181418338,0.009132726849545485,0.012931611740735026,0.006568160303225082,8.70142857142857,8.74734485748589,44.95072198393948,0.015409290534003722,-0.08558623012273411,0,0.0
2020-10-19,8.77,8.66,8.81,8.6,905652.0,-0.005757068290067835,0.024125236688626206,0.00958365677730022,0.008555386903866665,0.01159059701287049,0.011267700550306589,8.684285714285714,8.735698876487772,42.852368432214874,0.011466102968497954,-0.08271970438060963,0,0.0
2020-10-20,8.65,8.7,8.72,8.55,783702.0,0.004608303086194088,0.019687954972219313,-0.14462628024262436,0.008467451212704596,0.011639667908391129,0.013489718062648327,8.68,8.730939026289402,45.061851520943314,0.01170036363797336,-0.0797946134711163,0,0.0
2020-10-21,8.64,8.65,8.71,8.57,843460.0,-0.005763704716749807,0.01620405825472293,0.07348363335087882,0.008302640833699004,0.010703127100291624,0.013780641558006181,8.671428571428573,8.720147156117482,42.832587763483936,0.008770430360062448,-0.0776020058811007,0,0.0
2020-10-22,8.62,8.6,8.67,8.56,768600.0,-0.005797117684326114,0.01276860063879992,-0.09294180127263552,0.00848721537612629,0.010663172200563408,0.014081322403129995,8.671428571428573,8.704127535301819,40.666036579274575,0.003990843975600483,-0.07660429488720058,0,0.0
2020-10-23,8.56,8.58,8.68,8.56,801032.0,-0.0023282897595908736,0.013921338518608106,0.04133021820205407,0.007199490372734349,0.010659265005565138,0.014398545849308449,8.676428571428572,8.687577197261575,39.79885529581294,0.00020791864769906243,-0.07655231522527581,0,0.0
2020-10-26,8.53,8.46,8.57,8.38,800264.0,-0.014084739881738972,0.02241981811569671,-0.0009592231028943132,0.006242245190302489,0.010731648919456974,0.014378315959727907,8.674285714285714,8.657233570960031,34.97912317067227,-0.0091342519122284,-0.07883587820333292,0,0.0
2020-10-27,8.52,8.5,8.52,8.36,711248.0,0.004716989878138733,0.018957913744614086,-0.11792049974410723,0.0062733708395588065,0.010754177521683124,0.015357815329940143,8.668571428571429,8.636269094832027,37.687989129444944,-0.011239472646554574,-0.08164574636497156,0,0.0
2020-10-28,8.58,8.5,8.58,8.31,964300.0,0.0,0.03197430463251427,0.30438127603054177,0.005669051776861416,0.01042146989168125,0.01520894346855985,8.660714285714286,8.618099882187757,37.687989129444944,-0.011225443804637802,-0.08445210731613101,0,0.0
2020-10-29,8.44,8.57,8.58,8.33,771780.0,0.00820156911341785,0.029570457321119736,-0.22270291419765975,0.0065681603032253354,0.010325293280955456,0.01588649445183846,8.65,8.611686564562723,42.54604019366179,-0.005391024275753012,-0.08579986338506927,0,0.0
2020-10-30,8.59,8.31,8.59,8.31,1376040.0,-0.030808123742331883,0.03313912712880729,0.5782655525195342,0.01126770055030675,0.010275104504358522,0.015391033546037216,8.612857142857143,8.571461689287693,32.43201142630046,-0.017261888361621402,-0.09011533547547462,0,0.0
2020-11-02,8.38,8.08,8.38,8.05,2175768.0,-0.028067736334352666,0.04017582306351963,0.45817189680649584,0.013489718062648471,0.011308058571009283,0.01259754861666897,8.556428571428572,8.505933464049335,26.443452057491072,-0.03765391764799042,-0.09952881488747223,0,0.0
2020-11-03,8.08,8.14,8.17,8.05,1413563.0,0.007398307481444988,0.014796817441439014,-0.43126823828851,0.01378064155800632,0.011384764064212754,0.009075081895610399,8.512142857142857,8.457142335509424,30.071005794054415,-0.04372492092616244,-0.11046004511901285,0,0.0
2020-11-04,8.13,8.16,8.18,8.09,628404.0,0.0024539889615664556,0.011063419544255382,-0.810685474622618,0.014081322403130129,0.01141426122319646,0.008787424340197116,8.472857142857142,8.417523357441501,31.28744949286063,-0.042954579136349036,-0.12119868990310012,0,0.0
2020-11-05,8.18,8.19,8.23,8.13,687025.0,0.0036697288889624424,0.01222509112925918,0.08918740992855767,0.014398545849308577,0.011457953244896589,0.008833839131520048,8.435714285714287,8.387186909782635,33.16551728476546,-0.0372005185735059,-0.1304988195464766,0,0.0
2020-11-06,8.27,8.16,8.27,8.1,597680.0,-0.0036697288889624424,0.020770447357206567,-0.1393151879945922,0.014378315959728036,0.011425842091479009,0.008833639203114604,8.4,8.356895321811617,32.21721271475015,-0.0323686693195836,-0.1385909868763725,0,0.0
2020-11-09,8.16,8.29,8.33,8.16,1312710.0,0.015805800171187823,0.02061928720273576,0.7867934879995975,0.015357815329940253,0.011365189226423725,0.00878347404714362,8.370714285714286,8.347975945570068,40.19699197852481,-0.018083536814319845,-0.1431118710799525,0,0.0
2020-11-10,8.34,8.24,8.34,8.2,603300.0,-0.006049625225823085,0.01692906210044809,-0.7774343962204266,0.015208943468559966,0.011341642057363958,0.006927280475830043,8.34142857142857,8.333579152827394,38.328034835789104,-0.01006808320748992,-0.14562889188182498,0,0.0
2020-11-11,8.2,8.09,8.24,8.07,1474620.0,-0.01837161285097988,0.020846861639522984,0.8937410230169931,0.015886494451838578,0.011452058299086076,0.00704793284082212,8.305000000000001,8.301101932450408,33.32251188409835,-0.012761345376884975,-0.14881922822604624,0,0.0
2020-11-12,8.13,8.1,8.13,8.04,646584.0,0.0012353306079928572,0.011131840368844514,-0.8244524882975881,0.01539103354603734,0.011453149732671997,0.004996637881539732,8.270714285714286,8.27428834145702,33.94188521873919,-0.011785525980900047,-0.15176560972127123,0,0.0
2020-11-13,8.1,8.08,8.13,8.03,626691.0,-0.0024721891453891587,0.012376395601048973,-0.031249523976859095,0.012597548616669112,0.010998233593898229,0.0057968299717807165,8.243571428571428,8.24838322926275,33.27612070412658,-0.010448819723709368,-0.15437781465219858,0,0.0
2020-11-16,8.1,8.12,8.16,8.06,951986.0,0.00493828164058252,0.012330612457478463,0.41809673261161784,0.009075081895610577,0.010951137986948533,0.005952371658494509,8.21642857142857,8.23126546536105,35.98076312217205,-0.005103114121473407,-0.15565359318256694,0,0.0
2020-11-17,8.16,8.14,8.16,8.05,936364.0,0.0024600258408624676,0.013572077545543237,-0.01654603903208418,0.008787424340197301,0.01097440727632876,0.005796312493167388,8.190714285714286,8.219096736646243,37.348229333540864,0.0012104016349680224,-0.15535099277382494,0,0.0
2020-11-18,8.15,8.17,8.19,8.1,1688860.0,0.0036787288574622323,0.011049836186584727,0.5898047343198964,0.008833839131520234,0.010786624308931621,0.006061522732446514,8.162142857142857,8.212550505093411,39.43792387562847,0.008434975005936485,-0.15324224902234085,0,0.0
2020-11-19,8.18,8.2,8.21,8.12,754807.0,0.0036652453982961575,0.0110227692907503,-0.805346936657438,0.00883363920311479,0.010789534314969207,0.006060266695211995,8.154285714285715,8.210877104414289,41.53787291179939,0.01583263255116646,-0.14928409088454925,0,0.0
2020-11-20,8.18,8.18,8.23,8.16,825384.0,-0.0024420036555516944,0.008541845712962903,0.08938664515851436,0.008783474047143806,0.010445155275982368,0.006025542090051113,8.161428571428571,8.206760157159051,40.52893007023406,0.019724009507974816,-0.14435308850755557,0,0.0
2020-11-23,8.21,8.19,8.21,8.12,1138044.0,0.0012217472503222027,0.0110227692907503,0.321217545672436,0.006927280475830289,0.01009574621442676,0.005971658135819869,8.165000000000001,8.204525469537845,41.29671468443586,0.02308330021673574,-0.13858226345337163,0,0.0
2020-11-24,8.2,8.24,8.27,8.16,1419484.0,0.006086446056402295,0.013390340059584283,0.22098242601279772,0.0070479328408223525,0.0101373188091927,0.006585880105019857,8.170714285714286,8.2092554069328,45.11231811073349,0.028433085045768608,-0.13147399219192948,0,0.0
2020-11-25,8.28,8.15,8.28,8.14,820995.0,-0.010982416668608774,0.017052788382719175,-0.5475316849751035,0.004996637881540052,0.01008986855272064,0.006353686811253373,8.167857142857143,8.201354686008425,40.064355058736076,0.025750750779554687,-0.12503630449704084,0,0.0
2020-11-26,8.16,8.08,8.17,8.06,852464.0,-0.008626054719767406,0.01355535235337424,0.03761396022711061,0.005796829971781001,0.01013657912975453,0.0065990579463489464,8.162142857142857,8.185174061207302,36.63106292709799,0.019392314373513575,-0.12018822590366246,0,0.0
2020-11-27,8.08,8.12,8.12,8.05,727545.0,0.00493828164058252,0.008658062743114314,-0.15845512672424178,0.005952371658494779,0.010218388283098253,0.006073838461025564,8.15,8.176484186379662,39.80542588720996,0.018038832120210083,-0.11567851787360996,0,0.0
2020-11-30,8.12,8.14,8.25,8.08,1004735.0,0.0024600258408624676,0.020821327813585366,0.32280325132826526,0.005796312493167668,0.010233699480641453,0.0068354280765677245,8.142857142857142,8.171619628195707,41.38643007944941,0.018575842520371755,-0.11103455724351702,0,0.0
2020-12-01,8.14,8.19,8.22,8.14,635084.0,0.006123717850528898,0.009780029053639616,-0.4587218305224603,0.006061522732446779,0.010271441075733021,0.006687576599690028,8.15,8.174070344436279,45.25744987472889,0.022141817930172045,-0.105499102760974,0,0.0
2020-12-02,8.14,8.22,8.26,8.13,833481.0,0.003656311203110718,0.01586366397316752,0.27185363288154285,0.00606026669521226,0.010296802277840184,0.006113606556102011,8.15857142857143,8.180194298511442,47.497922496842634,0.026092536645489203,-0.09897596859960171,0,0.0
2020-12-03,8.22,8.2,8.27,8.14,1046726.0,-0.0024360547978812264,0.015844329021150738,0.22781157003546504,0.006025542090051385,0.010268929338190584,0.005668709057249673,8.167142857142858,8.182835058709916,46.14209223232128,0.026826948447801202,-0.09226923148765143,0,0.0
2020-12-04,8.2,8.21,8.26,8.09,1018660.0,0.0012187691941294432,0.020795856462486384,-0.027179159431312883,0.00597165813582014,0.010280520739484343,0.005974080095133213,8.173571428571428,8.186457050881927,46.95737896152669,0.027360328179508467,-0.08542914944277431,0,0.0
2020-12-07,8.23,8.14,8.23,8.13,523201.0,-0.008562743449887833,0.01222509112925918,-0.6662776056381219,0.006585880105020112,0.010094614521716111,0.007179976324320374,8.173571428571428,8.180262777431004,42.147685988128664,0.02257197142933634,-0.07978615658544022,0,0.0
2020-12-08,8.14,8.17,8.24,8.11,634400.0,0.0036787288574622323,0.0159024757940589,0.19271395886449127,0.006353686811253639,0.010075087394527357,0.006987984776235667,8.173571428571428,8.17889440710687,44.75913686116537,0.021029387217757406,-0.07452880978100088,0,0.0
2020-12-09,8.14,8.07,8.17,8.07,683060.0,-0.012315426590054024,0.012315426590054024,0.07390303312236668,0.006599057946349204,0.010268495166260263,0.007247829551703772,8.164285714285715,8.164375152825954,38.517696056586466,0.013257828642102634,-0.07121435262047522,0,0.0
2020-12-10,8.05,8.05,8.09,7.96,1251120.0,-0.0024813908513849903,0.01619973121410867,0.6052117256849563,0.006073838461025837,0.010095975811915507,0.007429878972641529,8.155,8.14912513244916,37.394575341230386,0.007064663384914266,-0.06944818677424666,0,0.0
2020-12-11,8.0,7.95,8.04,7.88,1368598.0,-0.012500162764231604,0.020101179321086793,0.08974770804200638,0.006835428076567981,0.008765673391314654,0.01057321624201925,8.137857142857143,8.122575114789273,32.320076036280966,-0.0029360544646199055,-0.07018220039040164,0,0.0
2020-12-14,7.95,7.91,7.95,7.88,520740.0,-0.0050441468866782024,0.008844024796452743,-0.9662912602857592,0.006687576599690296,0.007230747009246335,0.010590301181499671,8.114285714285716,8.094231766150703,30.535114666219044,-0.010963266668321425,-0.072923017057482,0,0.0
2020-12-15,7.91,7.92,7.94,7.87,326581.0,0.0012634240467721547,0.008855212829732562,-0.46657287317786533,0.006113606556102309,0.007078713223393413,0.01104549116505698,8.097857142857142,8.071000863997277,31.552853825907633,-0.014116853345053873,-0.07645223039374548,0,0.0
2020-12-16,7.9,7.91,7.93,7.87,399146.0,-0.0012634240467721547,0.007594973217444956,0.2006492610399988,0.005668709057249999,0.0070502153689712705,0.011317816769762014,8.085714285714285,8.049534082130974,31.062741496415896,-0.015294607846684821,-0.08027588235541669,0,0.0
2020-12-17,7.91,7.83,7.93,7.71,1294092.0,-0.01016527177685056,0.028134848071518448,1.1762373051596953,0.005974080095133528,0.007182945515170716,0.011729914288426319,8.065,8.020262871180178,27.396457800002025,-0.019604586144240627,-0.08517702889147685,0,0.0
2020-12-18,7.86,7.9,7.92,7.74,1309817.0,0.008900249470264132,0.022989518224698635,0.012078141874464876,0.0071799763243206305,0.007414795085803504,0.011453276791407096,8.047857142857143,8.004227821689488,34.66315676287712,-0.01603451306149331,-0.0891856571568502,0,0.0
2020-12-21,7.87,7.87,7.88,7.75,927320.0,-0.0038046970436642624,0.01663506050453245,-0.3453440062138089,0.006987984776235927,0.006705364235917058,0.01116949771938285,8.025,7.986330778797557,33.13262245434177,-0.014057746048850212,-0.09270009366906276,0,0.0
2020-12-22,7.82,7.76,7.88,7.74,549880.0,-0.01407572823418457,0.01792621626815194,-0.522598632963474,0.007247829551704036,0.007035517689433374,0.01113765280917158,7.992142857142857,7.95615334162455,28.21349610858242,-0.018256630465313395,-0.09726425128539112,0,0.0
2020-12-23,7.76,7.8,7.84,7.74,841720.0,0.0051413995004190305,0.012837146760680263,0.42574734476720444,0.007429878972641774,0.006432745300522062,0.010195188148235529,7.963571428571428,7.93533289607461,32.157917675537576,-0.016491920969435053,-0.1013872315277499,0,0.0
2020-12-24,8.15,7.96,8.26,7.9,3489315.0,0.02030526616074546,0.04456182805991071,1.422013303489944,0.010573216242019411,0.007531752840912463,0.01273235223488027,7.945714285714287,7.938621843264663,45.14233618385274,-0.003386147249151497,-0.10223376834003776,0,0.0
2020-12-25,7.88,7.86,7.94,7.8,1400215.0,-0.012642393415176478,0.0177895415634981,-0.9130796456193302,0.010590301181499832,0.007842284016114177,0.010299125293684498,7.925714285714286,7.928138930829375,39.99068048167679,-0.00044391537868126996,-0.1023447471847081,0,0.0
2020-12-28,7.86,7.94,8.0,7.84,883265.0,0.010126668817929119,0.020202707317519497,-0.4607558064117665,0.011045491165057127,0.008030878074413408,0.011380131108881917,7.909285714285715,7.929720406718792,45.36257744391743,0.007461959964515166,-0.10047925719357932,0,0.0
2020-12-29,7.97,7.88,7.97,7.87,487875.0,-0.007585371389256412,0.01262643037281208,-0.5935660433284919,0.011317816769762165,0.008101649707776347,0.010209155888179286,7.895714285714285,7.923091019156286,42.30388919519878,0.009113031574702307,-0.09820099929990375,0,0.0
2020-12-30,7.85,7.8,7.92,7.76,757415.0,-0.010204170174241689,0.020408871631207415,0.4398520943654738,0.011729914288426466,0.008216022945639214,0.010254989159335495,7.877857142857143,7.906678883268781,38.569614905088336,0.005460037759962844,-0.09683598985991304,0,0.0
2020-12-31,7.82,7.84,7.86,7.73,934727.0,0.005115100666770012,0.016677743841784665,0.21034318817875608,0.01145327679140724,0.008251912435265712,0.012796188203292907,7.869999999999999,7.897788365499611,41.35699885047785,0.006319729593370044,-0.09525605746157054,0,0.0
2021-01-04,7.83,7.79,7.86,7.74,1415456.0,-0.006397974479659396,0.015384918839479234,0.41495251160134927,0.011169497719383005,0.00829901622762088,0.012446222982154913,7.861428571428571,7.883416583432997,38.97627726872245,0.004204825213621824,-0.09420485115816508,0,0.0
2021-01-05,7.77,7.78,7.81,7.72,937663.0,-0.0012845216923564884,0.011590599814910174,-0.41181641024818205,0.011137652809171733,0.008281933166018942,0.01243667141371195,7.851428571428571,7.869627705641931,38.49894249643748,0.0028794912427694414,-0.09348497834747273,0,0.0
2021-01-06,7.75,7.8,7.81,7.73,991596.0,0.002567395505245873,0.010296101252264211,0.05592515687009225,0.010195188148235688,0.008192105827901494,0.012596614340555921,7.843571428571429,7.86034401155634,40.07950894663792,0.004026487875982296,-0.09247835637847716,0,0.0
2021-01-07,7.8,7.61,7.88,7.58,1435855.0,-0.024660561821951532,0.03881470421550759,0.3702000033112274,0.01273235223488041,0.00905435711704768,0.012601912108834434,7.827857142857143,7.826964810015495,31.735362346543823,-0.00674792060606931,-0.0941653365299945,0,0.0
2021-01-08,7.6,7.64,7.7,7.53,772037.0,0.003934431304834174,0.022325287047836095,-0.6204832932420636,0.010299125293684678,0.009041432549314232,0.010431341576857588,7.809285714285714,7.802036168680096,34.06935349823782,-0.01037435664596617,-0.09675892569148606,0,0.0
2021-01-11,7.68,7.48,7.68,7.48,790921.0,-0.021164811192043054,0.02638675517319511,0.024165612864774033,0.011380131108882086,0.009602597035725425,0.010652786661174378,7.781428571428572,7.759098012856084,28.477145875235365,-0.021432189136789112,-0.10211697297568335,0,0.0
2021-01-12,7.42,7.47,7.5,7.42,512480.0,-0.0013377928416598017,0.010723963362975653,-0.43393640334135775,0.010209155888179477,0.009556650233749386,0.01134259607886902,7.760714285714286,7.720551611141939,28.165967953281978,-0.026946709234629898,-0.10885365028434084,0,0.0
2021-01-13,7.46,7.4,7.46,7.35,643240.0,-0.009414998934601737,0.014855100990924353,0.2272562191249765,0.010254989159335686,0.009473504215930519,0.01269451304880935,7.732142857142857,7.677811396323014,26.022376595801674,-0.03246535108846947,-0.11696998805645821,0,0.0
2021-01-14,7.4,7.54,7.63,7.37,799935.0,0.018742181809740632,0.03467013909512029,0.218012569381143,0.012796188203293049,0.010230111756114007,0.015469808438771503,7.702142857142857,7.659436543479946,36.44097343496565,-0.0242215755501113,-0.12302538194398603,0,0.0
2021-01-15,7.51,7.5,7.57,7.46,587266.0,-0.005319161477600254,0.014637653233688042,-0.309052605562659,0.01244622298215506,0.010239352323053385,0.014433394162169717,7.676428571428572,7.63817833768262,34.92743922269382,-0.01921590936554829,-0.1278293592853731,0,0.0
2021-01-18,7.4,7.48,7.5,7.4,709069.0,-0.0026702285558788397,0.013423020332140378,0.18847497316177098,0.012436671413712097,0.010209008323273093,0.016154784742038037,7.643571428571429,7.617087892658271,34.16339588351646,-0.015182082463431446,-0.13162487990123095,0,0.0
2021-01-19,7.41,7.5,7.57,7.41,675600.0,0.0026702285558788397,0.021362628141361917,-0.04835165703243405,0.012596614340556063,0.01020789015748104,0.018448214103638342,7.616428571428572,7.601476173637168,35.678669123470044,-0.00938153587802723,-0.13397026387073777,0,0.0
2021-01-20,7.55,7.52,7.55,7.45,619513.0,0.0026631174194835516,0.013333530869465093,-0.08666749941957086,0.012601912108834577,0.010187568522570451,0.01813893383107332,7.596428571428572,7.590612683818879,37.23438402123053,-0.0027563354411871965,-0.13465934773103455,0,0.0
2021-01-21,7.49,7.46,7.52,7.44,852488.0,-0.008010723746078696,0.010695289116747553,0.3192254472981926,0.010431341576857753,0.010078118586726982,0.01815887839109166,7.569285714285714,7.573197659309695,34.53571641279309,-0.0010606927603836191,-0.13492452092113044,0,0.0
2021-01-22,7.43,7.37,7.45,7.25,1109539.0,-0.012137708014424264,0.027212563524884992,0.26354075991150516,0.010652786661174548,0.010226649435351223,0.019073943184466046,7.539285714285714,7.546104638068403,30.91607523144583,-0.004455802152076804,-0.13603847145914966,0,0.0
2021-01-25,7.3,7.19,7.36,7.14,1657330.0,-0.024726534468289874,0.030347156389291863,0.401263259973625,0.01134259607886918,0.01084558648380988,0.019505628801096436,7.497142857142856,7.4986240196592835,25.222341732038075,-0.016597153143259935,-0.14018775974496467,0,0.0
2021-01-26,7.19,7.03,7.24,7.01,1735560.0,-0.02250446591038191,0.03228350535112634,0.04612225417624316,0.012694513048809503,0.011394280745916995,0.019263215704165216,7.442142857142857,7.436140817038046,21.44215412063943,-0.03226982769893008,-0.14825521666969718,0,0.0
2021-01-27,7.05,7.19,7.19,7.02,1315004.0,0.02250446591038191,0.023927953695235704,-0.2774904204413069,0.015469808438771614,0.01234823383087512,0.018630250961342375,7.4121428571428565,7.403322041432974,32.35955133834882,-0.028839078067147667,-0.1554649861864841,0,0.0
2021-01-28,7.45,7.27,7.48,7.22,2368644.0,0.01106511981247249,0.03537783908165104,0.5884779320567528,0.01443339416216984,0.012617912455498235,0.01615989866086192,7.385714285714286,7.385545769241911,37.06878611345639,-0.018654200827191908,-0.1601285363932821,0,0.0
2021-01-29,6.99,7.08,7.23,6.99,1164477.0,-0.026482383839799395,0.0337584799249544,-0.7100455803258239,0.01615478474203815,0.013280097573434244,0.016878617798185138,7.357142857142857,7.34480633334299,31.465675242783917,-0.021958127879985745,-0.16561806836327853,0,0.0
2021-02-01,6.98,6.84,7.0,6.79,1821862.0,-0.03448617607116944,0.03045920748470854,0.44758699584413364,0.018448214103638453,0.01422791091459094,0.018361338907749304,7.312142857142857,7.277498822230592,26.099187280616064,-0.036684215002095316,-0.17478912211380235,0,0.0
2021-02-02,6.82,6.82,6.89,6.78,701280.0,-0.0029282597790882825,0.01609398307326293,-0.9547070973368967,0.018138933831073435,0.01423092986925081,0.01414069723369768,7.270714285714286,7.216498979266513,25.70573990768743,-0.04367402816466345,-0.18570762915496822,0,0.0
2021-02-03,6.82,6.84,6.93,6.8,786740.0,0.0029282597790882825,0.018937201019750827,0.11499058867528333,0.018158878391091773,0.014186202764760824,0.014013770905709063,7.220714285714286,7.166299115364311,26.89261656877649,-0.04279622863258206,-0.19640668631311373,0,0.0
2021-02-04,6.84,6.65,6.87,6.55,1388106.0,-0.02817087696669618,0.04769905658709739,0.5677976816810943,0.01907394318446616,0.014722866193730385,0.014203660329102875,7.159999999999999,7.097459233315737,23.114741009680174,-0.0503373457263164,-0.20899102274469286,0,0.0
2021-02-05,6.68,6.66,6.73,6.6,625640.0,0.0015026298845348673,0.01950549462425677,-0.7969203812208363,0.019505628801096544,0.01397577581933298,0.00950123854764721,7.1014285714285705,7.039131335540306,23.722098521858356,-0.04988169708379259,-0.22146144701564102,0,0.0
2021-02-08,6.67,6.69,6.71,6.61,570800.0,0.00449438958783932,0.015015297119995497,-0.09173624020335858,0.01926321570416532,0.014042592266916771,0.010066536844371279,7.043571428571428,6.992580490801599,25.620382595305728,-0.043047672701607115,-0.23222336519104284,0,0.0
2021-02-09,6.68,6.7,6.72,6.6,1102529.0,0.0014936522567834398,0.018018505502678472,0.6583230252272543,0.018630250961342472,0.01380039273355699,0.01053919844450256,6.984999999999999,6.953569758694719,26.278975816641264,-0.03375229574889588,-0.24066143912826682,0,0.0
2021-02-10,6.75,6.7,6.75,6.62,363920.0,0.0,0.019447134935521637,-1.108427847568187,0.01615989866086204,0.013833352838574706,0.011064602109445392,6.930714285714286,6.919760457535424,26.278975816641264,-0.02396271803782321,-0.24665211863772266,0,0.0
2021-02-18,6.72,6.81,6.82,6.72,1183576.0,0.01628459376450042,0.01477131732031256,1.1793615799380728,0.016878617798185253,0.014352255750730895,0.010959203436948376,6.890714285714286,6.905125729864034,33.76131002817867,-0.0073020118042820825,-0.24847762158879322,0,0.0
2021-02-19,6.81,7.0,7.0,6.78,1190207.0,0.02751802889389232,0.03193304710300904,0.005586877358110698,0.018361338907749394,0.015414611408723604,0.010303751769099796,6.877142857142857,6.91777563254883,44.28083117941622,0.017914058787346976,-0.24399910689195647,0,0.0
2021-02-22,7.02,7.01,7.15,7.0,1406681.0,0.001427551991185494,0.0212022076506031,0.16710578732556058,0.01414069723369778,0.015434939550003166,0.006369258668014432,6.875714285714286,6.930072214875653,44.77791328868698,0.03564258867488396,-0.2350884597232355,0,0.0
2021-02-23,7.01,7.03,7.09,6.96,808420.0,0.0028490047760747483,0.018505866197707777,-0.553906582432452,0.014013770905709162,0.0154739536952943,0.006838270396710321,6.864285714285715,6.9433959195589,45.81899599119353,0.04830565424398531,-0.22301204616223919,0,0.0
2021-02-24,7.11,7.0,7.11,6.96,1067260.0,-0.004276556767260242,0.021322769468821168,0.277768170018982,0.014203660329102974,0.015433661017382994,0.007675233684234043,6.845000000000001,6.95094313028438,44.46485089921687,0.05382898454265267,-0.20955480002657606,0,0.0
