Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2011-01-07,5.61,5.62,5.76,5.56,23821438.0,0.007142887512380014,0.035339366445308995,0.18973889548789558,0.024600430310698047,0.025415508755068067,0.029899830032716852,5.746428571428572,5.716463512574814,46.83028468756971,-0.04703314795742524,0.04059050213001785,0,0.0
2011-01-10,5.63,5.54,5.67,5.53,16079935.0,-0.014337163146407317,0.02500130220541741,-0.39301371008834707,0.02084333561670568,0.025476422864356408,0.04415295560444867,5.708571428571429,5.692935044231506,44.285924840256776,-0.04782877253605693,0.028633308996003623,0,0.0
2011-01-11,5.54,5.47,5.59,5.41,21314614.0,-0.012715884325302573,0.032730194308617566,0.28182071928641506,0.01995067527585,0.0242715944790341,0.044747082587331406,5.662857142857143,5.663210371667305,42.12904436208685,-0.050548472198230276,0.015996190946446054,0,0.0
2011-01-12,5.46,5.33,5.52,5.27,33660657.0,-0.02592737825613667,0.04634749773573299,0.45693676654824245,0.01946938222444531,0.024419451243837847,0.04444782701752164,5.613571428571428,5.618782322111665,38.12928635100013,-0.058683599971049064,0.0013252909536837897,0,0.0
2011-01-13,5.34,5.29,5.36,5.25,22967655.0,-0.007532992307545117,0.02073589847917834,-0.38224278548144497,0.015841250327597225,0.024406297592722566,0.043033723310431246,5.566428571428572,5.574944679163442,37.04704936495785,-0.06327103815225922,-0.014492468584381015,0,0.0
2011-01-14,5.33,5.25,5.39,5.2,30528287.0,-0.0075901692666755505,0.03588675933352414,0.2845667746198295,0.014578145002399266,0.024392163167376038,0.049603881406095576,5.535000000000001,5.53161872194165,35.948231017058305,-0.0652501646434116,-0.030805009745233917,0,0.0
2011-01-17,5.21,4.91,5.27,4.8,56267474.0,-0.06695413479710322,0.09341444463942561,0.6114629453049076,0.020129227462629695,0.027071143515610258,0.04867052062417673,5.488571428571428,5.448736225682763,28.272217082525984,-0.0844872836389385,-0.051926830654968545,0,0.0
2011-01-18,4.88,5.15,5.16,4.85,49159617.0,0.04772277286921556,0.06195787454407964,-0.13504414795145792,0.028388944725994666,0.028571730486910557,0.036842884817577075,5.470714285714285,5.408904728925061,38.28918971868182,-0.07632612780407741,-0.07100836260598789,0,0.0
2011-01-19,5.18,5.26,5.32,5.15,50213332.0,0.02113431207397376,0.03247658867790837,0.021208075346830668,0.03006881589362271,0.027643118374789923,0.0402486391953489,5.448571428571428,5.3890507650683865,42.268673538401956,-0.059542418984693035,-0.08589396735216115,0,0.0
2011-01-20,5.26,5.2,5.45,5.16,60031634.0,-0.011472401162236912,0.05467902918168144,0.1785910874893588,0.029899830032716786,0.027690716807650503,0.04070768204511302,5.417142857142857,5.3638439963926015,40.72597785702941,-0.04894738438324095,-0.0981308134479714,0,0.0
2011-01-21,5.28,5.72,5.72,5.27,148460972.0,0.09531017980432477,0.08193844283843554,0.9054504522692994,0.04415295560444864,0.032984767947679745,0.039300881674191226,5.412857142857143,5.411331463540254,55.786843719890996,-0.005660894104025316,-0.09954603697397774,0,0.0
2011-01-24,5.76,5.91,6.18,5.7,166438132.0,0.032677026026300515,0.08085209662909487,0.11430155190204871,0.044747082587331365,0.031157860610505038,0.03316955588707731,5.422142857142857,5.477820601734887,59.80555259114855,0.034799891170214856,-0.09084606418142403,0,0.0
2011-01-25,5.85,5.88,6.01,5.75,56431203.0,-0.005089069507471455,0.044224893737857096,-1.081601410586675,0.044447827017521604,0.02992414990005152,0.03334961468944216,5.436428571428571,5.531444521503569,58.89528745507995,0.057249356036828916,-0.07653372517221681,0,0.0
2011-01-26,5.85,6.01,6.08,5.83,59793955.0,0.02186798663658074,0.041987695615674614,0.057882318688985634,0.04303372331043122,0.030245101458397285,0.03492148134120398,5.467142857142858,5.595251918636426,61.62127416860117,0.07731317951297775,-0.05720543029397237,0,0.0
2011-01-27,5.94,6.61,6.61,5.92,125820162.0,0.09515890531647875,0.11024720496768059,0.7439490328042702,0.049603881406095555,0.03459325563320065,0.035968534063447945,5.537857142857143,5.730551662818236,71.13575182746308,0.12464804002196651,-0.02604342028848074,0,0.0
2011-01-28,6.62,6.69,6.83,6.54,115244526.0,0.012030220276542103,0.04338750811359149,-0.08779741769215477,0.04867052062417671,0.03459064733072522,0.024117368812067417,5.619999999999999,5.858478107775805,72.12792420707649,0.15312520332822413,0.012237880543575295,0,0.0
2011-01-31,6.64,7.01,7.06,6.64,99854299.0,0.046723826906361676,0.061333088016808146,-0.143344070485675,0.03684288481757705,0.035441899831204535,0.024259686037953285,5.7299999999999995,6.012014360072365,75.72270096727375,0.18325714340912883,0.05805216639585751,0,0.0
2011-02-01,7.01,6.88,7.02,6.73,61967208.0,-0.018719049101246554,0.042188074381083185,-0.4771067716162385,0.04024863919534888,0.03549219077298288,0.020642874589317687,5.840714285714285,6.127745778729383,71.67817518037432,0.18371107060743236,0.1039799340477156,0,0.0
2011-02-09,6.83,6.94,7.16,6.83,62432537.0,0.008683122573460933,0.0471853073898556,0.007481223861351083,0.04070768204511299,0.03549920735782181,0.018861350055352066,5.958571428571427,6.236046341565466,72.4106218448124,0.17724624011027273,0.1482914940752838,0,0.0
2011-02-10,6.84,6.97,7.05,6.74,61063310.0,0.004313450253719431,0.04496769189996175,-0.022175370949728546,0.0393008816741912,0.03531588691681047,0.02069587902423392,6.08142857142857,6.333906829356737,72.78953994025137,0.16446525347652668,0.1894078074444155,0,0.0
2011-02-11,6.9,6.91,6.99,6.76,70315762.0,-0.008645586992853893,0.033457666190846336,0.14108478939925462,0.033169555887077276,0.035270865384057985,0.02293712365840353,6.224285714285714,6.410719252109172,70.69819140403854,0.14227698365540314,0.2249770533582663,0,0.0
2011-02-14,6.84,6.9,7.2,6.83,125326860.0,-0.001448226176364864,0.05275635243931087,0.5779292202402502,0.03334961468944213,0.034033086252749374,0.023238667732440012,6.349285714285714,6.475956685161282,70.33547657640918,0.11822216191565138,0.2545325938371792,0,0.0
2011-02-15,6.9,7.31,7.43,6.76,118922991.0,0.057721862158473414,0.09450296867479513,-0.05244905527589694,0.03492148134120395,0.03480490905558168,0.026049390263107774,6.4957142857142856,6.587162460473111,75.81426815317484,0.12079238168125633,0.2847306892574933,0,0.0
2011-02-16,7.21,7.27,7.42,7.19,63686095.0,-0.005486982216259317,0.03148788544633363,-0.6245098992802305,0.03596853406344792,0.0341680743375718,0.024784290666593115,6.643571428571428,6.678207465743363,74.37111470057037,0.11092266749286367,0.3124613561307092,0,0.0
2011-02-17,7.28,7.39,7.51,7.14,71689610.0,0.016371443414682663,0.050522689424550515,0.11837957786507403,0.024117368812067365,0.033960583128603276,0.027357201022282035,6.7628571428571425,6.773113136977582,75.85594788063388,0.10373124144462093,0.33839416649186443,0,0.0
2011-02-18,7.32,7.41,7.57,7.18,53398333.0,0.00270270434788511,0.052893684389224704,-0.29456629951029356,0.02425968603795323,0.03397712840540551,0.034944758705347675,6.87,6.8580313853805706,76.10443205623756,0.09197731008858512,0.36138849401401074,0,0.0
2011-02-21,7.38,7.49,7.53,7.23,34732857.0,0.010738358221132671,0.0406560056411287,-0.4300934017048128,0.020642874589317618,0.0338543798268986,0.035087023714343205,6.985,6.942293867329828,77.11883697551586,0.08159927423444635,0.38178831257262236,0,0.0
2011-02-22,7.45,7.49,8.03,7.41,96319172.0,0.0,0.08035408865067462,1.0199812586324448,0.018861350055351993,0.0338543798268986,0.03948780824352285,7.090714285714285,7.015321351685851,77.11883697551586,0.06733626245650648,0.39862237818674895,0,0.0
2011-02-23,7.45,7.76,7.78,7.3,69326158.0,0.03541353666599889,0.06368199003595487,-0.328845089884954,0.02069587902423386,0.03382532249905027,0.04042480431872125,7.172857142857143,7.114611838127738,80.37912201040155,0.06846320994783361,0.4157381806737074,0,0.0
2011-02-24,7.86,8.11,8.54,7.86,117503364.0,0.04411553393219414,0.08297440135936318,0.5276446676685289,0.022937123658403478,0.03393516957153495,0.03964559593936239,7.274285714285715,7.247330259710706,83.63446432765488,0.08412658090765235,0.4367698259006205,0,0.0
2011-02-25,8.14,8.02,8.24,7.88,58814261.0,-0.01115944624889842,0.04467244005159232,-0.6920826034500536,0.023238667732439964,0.034197625496835686,0.03705378940469463,7.346428571428571,7.350352891749278,79.96067840899944,0.07980848711727417,0.4567219476799391,0,0.0
2011-02-28,8.03,8.5,8.53,7.85,57702392.0,0.05812774161784784,0.08307582970927063,-0.01908573105088962,0.026049390263107732,0.03483713707115528,0.03692445967539441,7.462142857142857,7.503639172849374,83.99794728435242,0.09938692862890669,0.48156867983716584,0,0.0
2011-03-01,8.53,8.37,8.67,8.27,60889069.0,-0.01541227899488673,0.04723428175685074,0.0537550391759396,0.02478429066659306,0.034912555664738734,0.031526656688911525,7.564285714285715,7.61915394980279,79.33605678748633,0.09376162341611016,0.5050090856911934,0,0.0
2011-03-02,8.38,8.15,8.38,7.86,54297877.0,-0.026635957248612563,0.06406130805287669,-0.11456853906695486,0.027357201022281983,0.034940852692435194,0.03275817851806794,7.6485714285714295,7.689933423162419,72.04849392623056,0.06667669437940482,0.5216782592860447,0,0.0
2011-03-03,8.2,7.69,8.34,7.66,75208814.0,-0.058097143735218904,0.08505123261815539,0.32578330296468394,0.034944758705347634,0.037171488654196574,0.033092443159942586,7.704285714285715,7.6899423000740965,59.700191407958776,0.012092916617662985,0.5247014884404605,0,0.0
2011-03-04,7.69,7.8,7.92,7.65,43356024.0,0.014202950177993667,0.03468555798789019,-0.5508227760243969,0.03508702371434316,0.03697838380569634,0.02631550270805263,7.768571428571429,7.704616660064217,61.40371215506604,-0.020516728785065386,0.5195723062441941,0,0.0
2011-03-07,7.79,8.3,8.31,7.77,77227981.0,0.06213178110700612,0.06718944448780073,0.5773161840388319,0.03948780824352281,0.03477499988776199,0.026274185333991517,7.839285714285714,7.784001105388988,68.0208901538042,-0.012708311574058606,0.5163952283506795,0,0.0
2011-03-08,8.29,8.15,8.29,8.03,38900930.0,-0.018237587549780887,0.03186544118853307,-0.6857436817551488,0.040424804318721225,0.03488323893250975,0.01906147012695277,7.902142857142858,7.83280095800379,64.45093749099294,-0.02142848254653107,0.5110381077140468,0,0.0
2011-03-09,8.13,8.06,8.18,7.98,39564077.0,-0.011104370734234426,0.024753739152938437,0.0169034022957959,0.03964559593936236,0.035192536022658885,0.020006682932291256,7.950000000000001,7.863094163603285,62.336953688710736,-0.03617342693334835,0.5019947509807098,0,0.0
2011-03-10,8.03,8.09,8.19,7.95,30153840.0,0.0037151745518633206,0.029741969198737284,-0.2716092818421565,0.037053789404694594,0.03491827970979086,0.019809843763445103,7.998571428571428,7.893348275122848,62.775249819643285,-0.04618106201216493,0.4904494854776686,0,0.0
2011-03-11,8.01,8.04,8.19,7.98,39644564.0,-0.006199647879525649,0.02597548640326064,0.27364156081288016,0.036924459675394365,0.031601607254554055,0.019789518322291894,8.037857142857144,7.912901838439802,61.49086191745518,-0.057694983749613016,0.4760257395402654,0,0.0
2011-03-14,8.05,8.16,8.45,8.04,48707131.0,0.014815085785140791,0.04973735817820746,0.20587160741371235,0.03152665668891148,0.03135319835566223,0.025458443341754015,8.085714285714285,7.945848259981162,63.42500228532746,-0.05856893659227613,0.4613835053921964,0,0.0
2011-03-15,8.08,7.89,8.15,7.58,58796392.0,-0.033648034118232584,0.07250472759849114,0.18825504600386367,0.0327581785180679,0.032270931596313675,0.02543185120530433,8.095,7.9384018253170066,56.54362965464055,-0.07748354744510472,0.4420126185309203,0,0.0
2011-03-16,7.81,8.08,8.09,7.75,44696991.0,0.02379573767522114,0.04293588770514489,-0.2741743085602337,0.033092443159942544,0.03229769565502789,0.02432778420796499,8.092857142857143,7.957281581941405,59.84524226370781,-0.07718143204319966,0.42271726052012043,0,0.0
2011-03-17,8.06,8.09,8.25,7.95,53674159.0,0.0012368585373963015,0.037041271680348764,0.18302549135012214,0.026315502708052586,0.0280126510381457,0.023172509813406014,8.097857142857142,7.974977371015885,60.017419040239204,-0.07616174969462419,0.40367682309646435,0,0.0
2011-03-18,8.18,8.05,8.26,7.99,28852436.0,-0.004956639639928095,0.033233827754703515,-0.6207372491363223,0.02627418533399147,0.028073537045562414,0.02365992451161652,8.065714285714286,7.984980388213767,58.928962649744534,-0.07776305887650892,0.3842360583773371,0,0.0
2011-03-21,8.02,7.77,8.1,7.74,30955530.0,-0.03540192705091627,0.04546237407675724,0.07035723232149493,0.019061470126952692,0.02798653811198454,0.02429986664659261,8.022857142857143,7.956316336451932,51.84145380774895,-0.09606221307449869,0.3602205051087125,0,0.0
2011-03-22,7.8,7.91,7.95,7.52,30339975.0,0.017857617400006465,0.05560579070449245,-0.02008550852746893,0.020006682932291187,0.027784295162493124,0.022365481126762083,8.005714285714285,7.9501408249250085,54.770595465996216,-0.09684561711818734,0.33600910082916574,0,0.0
2011-03-23,7.88,7.88,7.98,7.72,20180067.0,-0.0037998779097745405,0.03312404742503272,-0.4077708148864403,0.019809843763445033,0.02781527269186618,0.02388444186671986,8.019285714285713,7.940788714935008,54.012473679196724,-0.09723769306488317,0.3116996775629449,0,0.0
2011-03-24,7.87,7.81,7.88,7.72,23452544.0,-0.00892294001819316,0.020513539833103334,0.15028364010993656,0.01978951832229182,0.027918759329328954,0.024454623367628683,8.02,7.92335021961034,52.19696538071353,-0.09969502105371619,0.2867759222995159,0,0.0
2011-03-25,7.78,8.19,8.2,7.72,68619786.0,0.047508934013383186,0.06031979023352285,1.0736019436523137,0.025458443341753963,0.02892052782558865,0.024506136287469605,8.012142857142857,7.958903523662294,60.04778913491743,-0.0743728179811054,0.2681827178042395,0,0.0
2011-03-28,8.25,8.08,8.26,8.04,33488336.0,-0.013522025331973886,0.026995504342012033,-0.7173837197030046,0.025431851205304275,0.02910633956008517,0.017664328128348186,8.007142857142856,7.975049720507322,57.123192321640836,-0.06406751932055527,0.2521658379741007,0,0.0
2011-03-29,8.06,7.88,8.06,7.75,36639370.0,-0.02506396866321614,0.03922071315328157,0.08992614623683437,0.024327784207964935,0.02785889708335112,0.017610645654846553,7.994285714285714,7.962376424439679,52.14989511533684,-0.06931231311171698,0.23483775969617143,0,0.0
2011-03-30,7.86,7.76,7.91,7.71,14214425.0,-0.01534556967466072,0.025609594204324182,-0.9468660512787608,0.023172509813405955,0.028014106436569805,0.02332051162460565,7.970714285714286,7.935392901181055,49.372407190280235,-0.07876527295168284,0.21514644145825074,0,0.0
2011-03-31,7.77,7.6,7.78,7.54,27073795.0,-0.020834086902842053,0.031334156170435445,0.6443089918385851,0.023659924511616456,0.028186932995414842,0.023867987111586633,7.939285714285714,7.890673847690248,45.864869680615264,-0.09273347453329958,0.19196307282492583,0,0.0
2011-04-01,7.55,7.42,7.6,7.17,63457302.0,-0.02396919011299614,0.058242592680756156,0.8518009843864185,0.024299866646592543,0.028547553210090924,0.02322217098885115,7.886428571428572,7.827917334664883,42.23009660248205,-0.10986450088538777,0.16449694760357889,0,0.0
2011-04-06,7.37,7.41,7.52,7.31,23209501.0,-0.0013486178712933672,0.028322864200061026,-1.0058055495797014,0.022365481126762017,0.028476635521544325,0.023558551250080943,7.852142857142858,7.7721950233762325,42.03081046879953,-0.11698048155062854,0.13525182721592174,0,0.0
2011-04-07,7.4,7.63,7.7,7.37,33042288.0,0.0292574059883699,0.043802622658392965,0.35322647494831827,0.023884441866719796,0.028985758726901647,0.023568996845827767,7.82,7.753235686926068,47.86030449318259,-0.10250150927972397,0.10962644989599075,0,0.0
2011-04-08,7.6,7.73,7.79,7.52,22735052.0,0.01302101730296501,0.035274721920908636,-0.37388032115311987,0.024454623367628624,0.028339938970233743,0.021517735639356723,7.7942857142857145,7.750137595335926,50.306521780924,-0.08267074850855963,0.08895876276885087,0,0.0
2011-04-11,7.77,7.65,7.88,7.65,28390233.0,-0.010403214760886126,0.029622256031343497,0.22213730306968316,0.024506136287469546,0.027126970741839875,0.02109508340995163,7.765714285714286,7.736785915957803,48.352107535946,-0.07182390776396252,0.07100278582786024,0,0.0
2011-04-12,7.69,7.5,7.69,7.21,39428295.0,-0.019802627296179764,0.06445183222069484,0.3284385282013105,0.017664328128348096,0.02727369457651982,0.02266245033477404,7.746428571428571,7.705214460496763,44.83492632661808,-0.07148015861291102,0.053132746174632484,0,0.0
2011-04-13,7.36,7.46,7.54,7.34,27687466.0,-0.0053476063265951446,0.026883339393440675,-0.35350388595406557,0.017610645654846466,0.024777328058656373,0.022323877595096613,7.714285714285714,7.672519199097195,43.917501732416405,-0.07055470293214122,0.035494070441597185,0,0.0
2011-04-14,7.5,7.81,7.93,7.4,72826098.0,0.045849549635925246,0.06917303543663245,0.9670945601581664,0.023320511624605588,0.026311219493804678,0.02284750359939618,7.7092857142857145,7.690849972550902,52.983173073827864,-0.04426346145548181,0.024428205077726733,0,0.0
2011-04-15,7.76,7.64,7.77,7.46,36758079.0,-0.022007360673165888,0.04071475016388648,-0.6837163417388119,0.023867987111586574,0.026176873048808058,0.015591838083163369,7.697142857142857,7.684069976210782,48.852463614113816,-0.03653596698426472,0.015294213331660554,0,0.0
2011-04-18,7.57,7.55,7.59,7.42,26830440.0,-0.011850039917495447,0.022652534228249532,-0.31482097437718437,0.02322217098885109,0.024043579328134335,0.01601131937451753,7.651428571428572,7.666193979382678,46.773417787497685,-0.03566027156114006,0.0063791454413755395,0,0.0
2011-04-19,7.48,7.35,7.59,7.25,35256047.0,-0.026847250036188264,0.0458301225409552,0.2730999967894192,0.023558551250080884,0.024337650897578028,0.016746629583055794,7.599285714285714,7.624034782131654,42.44999772822674,-0.04606372248877425,-0.005136785180818024,0,0.0
2011-04-20,7.38,7.36,7.42,7.28,13716586.0,0.0013596195160396896,0.019048194970694432,-0.9440313031309913,0.023568996845827708,0.02113580509926926,0.01869488087997651,7.562142857142858,7.5888301445141,42.73501564526498,-0.049484659804180646,-0.01750795013186319,0,0.0
2011-04-21,7.36,7.43,7.49,7.16,28949804.0,0.009465925988882962,0.045058816556573955,0.7469576761882486,0.021517735639356658,0.021097757783088145,0.018522328907114038,7.538571428571429,7.56765279191222,44.79602466901256,-0.04440791629583382,-0.028609929205821644,0,0.0
2011-04-22,7.4,7.48,7.65,7.33,31529881.0,0.006706933256718006,0.042730131939884286,0.0853722656640521,0.021095083409951563,0.021114853596788954,0.024095691806492243,7.53,7.555965752990591,46.28318452198082,-0.03544626101054031,-0.037471494458456725,0,0.0
2011-04-25,7.45,7.26,7.45,7.19,18266628.0,-0.02985296314968111,0.035522860658512956,-0.5458599108712292,0.02266245033477397,0.021657191347981983,0.02373054678556744,7.518571428571429,7.516503652591846,41.04388612774333,-0.041669383097076934,-0.047888840232725965,0,0.0
2011-04-26,7.22,7.31,7.35,7.22,9046894.0,0.006863444924982476,0.017845360320010384,-0.7026542941114684,0.02232387759509655,0.02173447785539677,0.022608989616826756,7.511428571428572,7.4889698322462666,42.633317008665685,-0.039758060935558975,-0.057828355466615716,0,0.0
2011-04-27,7.33,7.18,7.44,7.11,13681043.0,-0.017943890701554333,0.04536860502985118,0.4135896575943079,0.02284750359939612,0.02162221379371924,0.022555096590084943,7.479285714285714,7.447773854613431,39.640949840536905,-0.044244984199828405,-0.06888960151657282,0,0.0
2011-04-28,7.21,7.0,7.28,6.83,21167408.0,-0.025389234004819627,0.06380618862589582,0.436451488261131,0.01559183808316327,0.021285155792116886,0.024112539001405232,7.427142857142856,7.388070673998308,35.885213251118515,-0.05559703173261864,-0.08278885944972748,0,0.0
2011-04-29,6.98,7.05,7.17,6.95,15438869.0,0.0071174677688641275,0.03116399503482814,-0.3155743496209844,0.016011319374517437,0.020745377469128155,0.022942576631493752,7.384285714285714,7.342994584131867,37.65228347098794,-0.05585213350781666,-0.09675189282668166,0,0.0
2011-05-03,7.06,7.11,7.12,6.98,10656363.0,0.008474626990972123,0.01985880864960321,-0.37073111208514575,0.016746629583055707,0.02085672917527121,0.023272854472566485,7.356428571428572,7.311928639580953,39.79656977669997,-0.04837303686096317,-0.10884515204192247,0,0.0
2011-05-04,7.1,6.84,7.1,6.76,18506455.0,-0.03871451218069044,0.049071893992397086,0.5519624116120099,0.01869488087997643,0.02178321700526367,0.02327796370812728,7.312142857142857,7.249004820970159,34.111225827366866,-0.057387938208302264,-0.12319213659399805,0,0.0
2011-05-05,6.76,6.75,6.81,6.6,17731246.0,-0.013245226750020489,0.031322471129041185,-0.04279119616056093,0.018522328907113958,0.021096757412690702,0.01938902881704714,7.236428571428571,7.182470844840805,32.447230268120705,-0.0646504037247736,-0.13935473752519145,0,0.0
2011-05-06,6.66,7.04,7.13,6.61,32384097.0,0.04206566528551248,0.07572758056260964,0.6023390749822504,0.024095691806492184,0.02241099601708234,0.018454064926382994,7.193571428571429,7.163474732195364,42.22683242780626,-0.046035702371517995,-0.15086366311807098,0,0.0
2011-05-09,7.06,7.01,7.11,6.96,13624234.0,-0.004270469123452303,0.021322769468821168,-0.8658173501814304,0.02373054678556738,0.022411099808388707,0.01550875782741049,7.154999999999999,7.143011434569315,41.55659918087428,-0.032494235296503776,-0.15898722194219692,0,0.0
2011-05-10,7.0,7.07,7.15,6.94,16172525.0,0.008522778861982605,0.029810582187203227,0.17146369598337685,0.022608989616826697,0.022502416310171337,0.01547181920454383,7.135,7.1332765766267405,43.488517850000264,-0.017024788583757472,-0.1632434190881363,0,0.0
2011-05-11,7.07,7.11,7.18,7.04,15180777.0,0.005641763906668151,0.01969121289018183,-0.06328385834049755,0.02255509659008488,0.020445775571087735,0.01577882298863194,7.117142857142857,7.130173033076509,44.79859512917126,-0.002395405883395013,-0.16384227055898506,0,0.0
2011-05-12,7.05,6.88,7.09,6.85,22955250.0,-0.03288359186989731,0.034436688269902316,0.4135167120870413,0.02411253900140518,0.021030619807943036,0.01866993936864452,7.077857142857142,7.096816628666308,39.174912765361455,-0.006284765062531311,-0.16541346182461789,0,0.0
2011-05-13,6.87,6.87,6.93,6.74,17562621.0,-0.0014545457109942372,0.027799888277596274,-0.26777383176538194,0.022942576631493697,0.020707075249529857,0.019333916394187866,7.034285714285715,7.066574411510801,38.945996812377366,-0.007523215958316426,-0.167294265814197,0,0.0
2011-05-17,6.9,6.96,7.02,6.79,17263142.0,0.01301536811207038,0.03331227646711499,-0.017199128264373087,0.023272854472566433,0.02084519911962807,0.02016995256554996,7.0128571428571425,7.052364489976028,42.21852815299489,-0.0006362939435997639,-0.16745333930009698,0,0.0
2011-05-18,6.94,7.02,7.1,6.9,12944780.0,0.008583743691391366,0.028573372444056,-0.28788109040524645,0.023277963708127226,0.020699246133065823,0.02044400079323562,6.992142857142857,7.048049224645891,44.35970490036687,0.009069350892754735,-0.16518600157690833,0,0.0
2011-05-19,7.04,7.1,7.2,7.04,22465098.0,0.011331566009550098,0.022472855852058604,0.5512702867737005,0.01938902881704708,0.02044713331378692,0.021249781485123874,6.986428571428571,7.054975994693105,47.17071294151993,0.021288613036963,-0.1598638483176676,0,0.0
2011-05-20,7.11,7.13,7.19,7.06,10022711.0,0.004216450378934811,0.018246120227804807,-0.807109286909526,0.018454064926382928,0.020473494537329544,0.020538881605789764,6.9957142857142856,7.064979195400691,48.22702380364483,0.03120340365366467,-0.15206299740425142,0,0.0
2011-05-23,7.14,6.96,7.14,6.96,16515403.0,-0.024131760079876274,0.025533302005164682,0.49943984265926034,0.015508757827410406,0.02004304629126855,0.03179579582650243,6.989285714285715,7.050981969347266,42.98233902135673,0.026319394822156894,-0.1454831486987122,0,0.0
2011-05-24,6.93,6.96,6.99,6.78,13810389.0,0.0,0.030503454293414833,-0.17887232558506483,0.015471819204543746,0.019822493562911166,0.030690598022782668,6.978571428571429,7.038851040100964,42.98233902135673,0.02320482863462467,-0.13968194154005606,0,0.0
2011-05-25,6.9,6.85,6.94,6.8,13040443.0,-0.01593082207219454,0.020379162336652046,-0.057365606704600225,0.015778822988631855,0.019914372546209935,0.030690598022782668,6.979285714285715,7.013670901420835,39.73923027763348,0.014289754004408906,-0.13610950303895386,0,0.0
2011-05-26,6.92,6.6,6.93,6.55,20262696.0,-0.03717900324175405,0.05639476355465134,0.44072603174224767,0.01866993936864445,0.020638930614870096,0.030006170780432984,6.968571428571429,6.958514781231391,33.544471176990484,-0.00676066617395038,-0.13779966958244144,0,0.0
2011-05-27,6.62,6.36,6.67,6.35,24097138.0,-0.037041271680348986,0.04916504702293212,0.17331151820158652,0.01933391639418779,0.021490072830714888,0.026323259000069318,6.92,6.878712810400539,28.888725301601582,-0.033660202467324596,-0.14621472019927262,0,0.0
2011-05-30,6.34,6.43,6.58,6.28,15675287.0,0.010946160897497226,0.04666476485711857,-0.4300076824966723,0.020169952565549886,0.019474740861817396,0.020497261498280166,6.878571428571429,6.8188844356804665,31.859338750482152,-0.042955539089849726,-0.15695360497173505,0,0.0
2011-05-31,6.39,6.53,6.61,6.26,14421804.0,0.015432405038811714,0.05440346875158775,-0.08334416770712139,0.020444000793235547,0.0196443432141394,0.021861787815605563,6.839999999999999,6.780366510923071,35.97414783654477,-0.03871719322601058,-0.1666329032782377,0,0.0
2011-06-01,6.6,6.64,6.69,6.54,21068867.0,0.01670502020000275,0.022676708671029777,0.37905522517896983,0.021249781485123805,0.020001223620408928,0.02287719999955208,6.806428571428571,6.761650976133328,40.24849289486064,-0.025491957511214136,-0.17300589265604127,0,0.0
2011-06-02,6.57,6.64,6.68,6.4,16712852.0,0.0,0.04281999718292795,-0.2316184489475681,0.02053888160578969,0.019552312640486243,0.02301222250788071,6.789285714285714,6.745430845982218,40.24849289486064,-0.014289043744943886,-0.17657815359227724,0,0.0
2011-06-03,6.6,7.12,7.23,6.59,36670814.0,0.06979576193554204,0.09268568765625762,0.7858031755333243,0.03179579582650239,0.0236814095394568,0.02843730265704755,6.807142857142857,6.795373399851257,55.337876475919394,0.025724088804861017,-0.170147131391062,0,0.0
2011-06-07,7.11,7.17,7.2,7.0,24942205.0,0.006997929187644525,0.0281708769666964,-0.3854198312858479,0.030690598022782623,0.02364768353739782,0.030946591555963212,6.8221428571428575,6.845323613204423,56.568267733348996,0.05419712797124093,-0.15659784939825178,0,0.0
2011-06-08,7.12,7.17,7.19,6.98,13703944.0,0.0,0.02964225495867412,-0.5988776739176771,0.030690598022782623,0.023602137510049116,0.03160475217161157,6.832857142857143,6.8886137981105,56.56826773334899,0.07063004700260006,-0.13894033764760177,0,0.0
2011-06-09,7.12,7.17,7.4,7.11,26472602.0,0.0,0.039977756394974806,0.6584266367547684,0.030006170780432936,0.022982826621044578,0.031718371832212225,6.8378571428571435,6.926131958362433,56.568267733348996,0.07849403105537403,-0.11931682988375827,0,0.0
2011-06-10,7.14,7.3,7.38,7.11,23999217.0,0.017968693542816494,0.03727139479723163,-0.09808910655436875,0.02632325900006927,0.023192590006840826,0.031626338072695756,6.8500000000000005,6.975981030580775,60.13464213060239,0.08869232215457334,-0.09714374934511494,0,0.0
2011-06-13,7.29,7.44,7.46,7.13,29827252.0,0.01899650069065517,0.04524417978946493,0.217401267442618,0.02049726149828011,0.023190187696443564,0.03245406043831677,6.884285714285714,7.0378502265033385,63.60103792029739,0.10025512931150908,-0.07207996701723766,0,0.0
2011-06-14,7.49,7.75,7.88,7.41,55744345.0,0.04082199452025481,0.06149746456179228,0.6253534979594164,0.021861787815605514,0.023718489175045314,0.03261052755209455,6.940714285714286,7.132803529636226,69.85214860598099,0.12268754837033832,-0.04140807992465309,0,0.0
2011-06-15,7.8,7.73,7.91,7.66,32875936.0,-0.0025839807659249203,0.032115798027062326,-0.5280350086422594,0.022877199999552032,0.02373208636758453,0.03144992763388026,7.003571428571428,7.21242972568473,69.02848567635544,0.12941742631531586,-0.00905372334582413,0,0.0
