Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-06-13,25.78,25.85,26.18,25.14,346331.0,0.007767029337659714,0.040535557319652415,-0.22629452220258273,0.013196540260591983,0.017425795597561224,0.011090725216465678,25.740714285714287,25.91418165381261,47.390462127684465,0.05941492113809968,-0.20895461474788515,0,0.0
2017-06-14,25.99,25.84,26.25,25.73,385100.0,-0.0003869220400369855,0.02000836274397999,0.10610807565979385,0.013068839050571858,0.017335145547904024,0.010940373331959297,25.800714285714285,25.904290766637594,47.27759119505692,0.05230586672658455,-0.19587814806623904,0,0.0
2017-06-15,26.0,26.1,26.22,25.87,484400.0,0.010011635414246545,0.013438482137615892,0.22940797085807496,0.01049320527572021,0.017406418744237324,0.011410778240880262,25.85571428571429,25.930385331085915,50.57374100180073,0.06348646546022696,-0.1800065317011823,0,0.0
2017-06-16,26.18,25.73,26.18,25.7,318500.0,-0.014277688034995073,0.0185047685805797,-0.41928853666671984,0.0099423052327941,0.017211812154999315,0.011593426378852049,25.856428571428573,25.90366728694113,46.15179575386412,0.04519473229321208,-0.1687078486278793,0,0.0
2017-06-19,25.73,26.2,26.24,25.51,622000.0,0.018101784473398386,0.028214431922167993,0.6693176177269624,0.011061092133439789,0.017544805974016864,0.010663439193210795,25.899285714285718,25.943178315348977,51.9045176880097,0.06289302501306851,-0.15298459237461218,0,0.0
2017-06-20,26.06,26.12,26.43,26.05,395258.0,-0.0030581063588206447,0.014481960416821593,-0.45340137650022605,0.011127940210834452,0.017459915223583665,0.008920266954524423,25.925000000000004,25.966754539969113,50.90759484132344,0.06697833394106897,-0.13624000888934493,0,0.0
2017-06-21,26.12,25.92,26.26,25.83,270000.0,-0.007686432924156605,0.016510261766900847,-0.38111675724058003,0.01070419979406099,0.017138728435732567,0.008945502942613625,25.977857142857143,25.960520601306566,48.40455746264643,0.05450635288149763,-0.12261342066897052,0,0.0
2017-06-22,25.92,25.5,26.15,25.3,328500.0,-0.01633641931969354,0.033044794777457476,0.19611487892629142,0.011693838053994576,0.017313254503798822,0.008690772686366385,25.962857142857143,25.89911785446569,43.56077799592874,0.018146268038234853,-0.11807685365941181,0,0.0
2017-06-23,25.55,25.51,25.75,25.28,273343.0,0.0003920799893397664,0.018421057831088383,-0.18380942110617404,0.011516339866658995,0.014322927909952389,0.00749114122363226,25.929285714285715,25.847235473870267,43.70522269429993,-0.0038801253113704276,-0.11904688498725442,0,0.0
2017-06-26,25.57,25.74,26.06,25.33,418529.0,0.008975670014260473,0.028412107683115195,0.4260187658117971,0.011090725216465655,0.01428929999698798,0.010859291905894974,25.91,25.832937410687563,47.0611141407931,-0.0017190489558840255,-0.11947664722622543,0,0.0
2017-06-27,25.68,25.88,25.98,25.68,345460.0,0.005424267464719357,0.011614532420692658,-0.19186932036515003,0.010940373331959272,0.014163042066153578,0.012139649864866516,25.88,25.83921242259589,49.05202408843036,0.009749305944740369,-0.11703932074004035,0,0.0
2017-06-28,25.9,25.62,25.9,25.42,308900.0,-0.010097173164111517,0.01870670294418364,-0.11185926234060162,0.011410778240880234,0.014259928806233826,0.012236739746210373,25.834285714285716,25.809984099583104,45.62064840835251,0.0009008064436609869,-0.11681411912912511,0,0.0
2017-06-29,25.94,25.92,25.97,25.55,328470.0,0.011641575015485461,0.01630470902494352,0.06142790962890565,0.011593426378852021,0.013140848321739016,0.011333817377129627,25.827142857142857,25.82465288630536,49.969538528880776,0.01551778778956614,-0.11293467218173359,0,0.0
2017-06-30,25.9,26.06,26.18,25.63,292154.0,0.005386700212625328,0.02123222010577397,-0.11716444904994283,0.010663439193210776,0.013189542635602198,0.011787575830976513,25.856428571428573,25.856032501464647,51.90265053620076,0.03383003722476029,-0.10447716287554352,0,0.0
2017-07-03,25.83,25.97,26.14,25.83,318273.0,-0.003459546022042126,0.011930101088326595,0.0856284445504567,0.008920266954524388,0.01318030931599244,0.01184468626268307,25.865,25.871228167936028,50.55043305154777,0.038743282558118694,-0.09479134223601386,0,0.0
2017-07-04,25.95,25.87,26.16,25.75,222472.0,-0.0038580294767194268,0.01579689947925278,-0.35810825406314706,0.00894550294261359,0.013192565341698983,0.02081985438670603,25.867142857142856,25.871064412211226,49.022191831065975,0.03427425084707872,-0.0862227795242442,0,0.0
2017-07-05,25.85,25.95,26.12,25.7,342817.0,0.003087613413959911,0.01621031250705629,0.4323955261017929,0.008690772686366355,0.01267978771359738,0.02089836590050888,25.856428571428573,25.88158915724973,50.3162565881895,0.035567925213068924,-0.07733079822097697,0,0.0
2017-07-06,25.84,26.31,26.33,25.54,820695.0,0.01377748544030366,0.03046312290382458,0.8729547651643248,0.007491141223632246,0.01096576720730907,0.021809055144374662,25.897857142857145,25.93871060294977,55.75876702019697,0.05819361493074646,-0.06278239448829034,0,0.0
2017-07-07,26.5,27.07,27.4,26.34,2007078.0,0.0284770085740087,0.03945431707888947,0.8942836697603109,0.010859291905894977,0.01184088136970753,0.021425788453774516,25.96,26.08954918922313,64.57999998649808,0.11839815306614623,-0.033182856221753786,0,0.0
2017-07-10,26.97,26.75,27.11,26.64,726736.0,-0.011891630284194488,0.01748881783838563,-1.0158719366096918,0.01213964986486651,0.011846245045810997,0.019020278064644167,26.005000000000003,26.177609297326715,59.22535353632949,0.12980743373076448,-0.0007309977890626665,0,0.0
2017-07-11,26.71,26.71,27.05,26.45,558300.0,-0.0014964462201461082,0.022430846988182207,-0.26366682309123135,0.012236739746210364,0.011804995597561643,0.018921685570559628,26.06142857142857,26.24859472434982,58.57159926522196,0.12760778745866888,0.031170949075604554,0,0.0
2017-07-12,26.6,26.78,26.78,26.3,376632.0,0.002617313141157318,0.018086401079307812,-0.3936278689117856,0.011333817377129626,0.01177255652060419,0.018937849343629756,26.15285714285714,26.31944876110318,59.41587783550062,0.12372273758362032,0.06210163347150963,0,0.0
2017-07-13,26.72,26.53,26.72,26.35,358850.0,-0.009379172113378242,0.013944073681073199,-0.04836410952844794,0.011787575830976501,0.011060820813634499,0.018928113877440176,26.225714285714286,26.347522259622757,55.09726481947474,0.09828132854898153,0.08667196560875501,0,0.0
2017-07-14,26.5,26.45,26.63,26.15,367342.0,-0.0030200098453398994,0.018189209314908972,0.02338882035677159,0.011844686262683056,0.010483520132772269,0.02298209907963973,26.27642857142857,26.361185958339725,53.75090175857737,0.07128749173168929,0.10449383854167733,0,0.0
2017-07-17,26.4,25.1,26.4,25.0,382200.0,-0.05238831216657003,0.05448818528406996,0.039650737573319716,0.020819854386706013,0.014154171220967123,0.023652154519288756,26.220714285714287,26.193027830561096,37.2215698940767,-0.03647522687515356,0.09537503182288895,0,0.0
2017-07-18,24.95,25.16,25.25,24.17,562756.0,0.0023875856945014817,0.04371396100597735,0.3869021098518637,0.020898365900508864,0.01416288012659757,0.014809879780418483,26.187857142857144,26.055290786486285,38.13218838394044,-0.09914717565246105,0.07058823790977369,0,0.0
2017-07-19,25.16,25.6,25.78,24.5,636786.0,0.017336919653276883,0.05092587996036002,0.12358750770584237,0.02180905514437465,0.014392522515765012,0.015520431616308556,26.165,25.994585348288116,44.490994315129626,-0.10579504761916722,0.04413947600498189,0,0.0
2017-07-20,25.45,25.8,26.08,25.39,580822.0,0.007782140442055052,0.026813341341865193,-0.09198930778279646,0.0214257884537745,0.014478627392991432,0.01511598627522051,26.146428571428572,25.968640635183036,47.14999151573288,-0.09205473217671123,0.02112579296080408,0,0.0
2017-07-21,25.57,26.0,26.17,25.57,263946.0,0.007722046093910251,0.023193927238958967,-0.7886998048115856,0.019020278064644142,0.01446161575023214,0.015349889302853428,26.148571428571433,25.972821883825297,49.74261245915187,-0.06604597453592324,0.004614299326823267,0,0.0
2017-07-24,25.77,26.08,26.1,25.77,251303.0,0.0030721990369699803,0.012724289664374222,-0.049085154368404105,0.01892168557055961,0.014215265741442176,0.015187908697899053,26.16357142857143,25.98711229931526,50.78266840764689,-0.04121860457983238,-0.0056903518181348305,0,0.0
2017-07-25,25.93,25.94,26.15,25.78,258012.0,-0.005382558170154095,0.014250192999890388,0.026346713066800476,0.01893784934362974,0.014187895958423059,0.015180125069408185,26.162857142857142,25.98083065940656,48.8764224546248,-0.032379137797986055,-0.013785136267631348,0,0.0
2017-07-26,25.94,26.0,26.5,25.76,386575.0,0.0023103591331841145,0.028321831756023652,0.4043198028936015,0.018928113877440155,0.014193145414338183,0.015125712682897582,26.14071428571429,25.98338657148569,49.74705093227308,-0.021186627075639553,-0.01908179303654124,0,0.0
2017-07-27,26.02,27.05,27.87,25.42,802575.0,0.03959046727100857,0.09201457573254856,0.7304994102196805,0.022982099079639724,0.015830734192338353,0.01552225052981649,26.139285714285712,26.125601695287596,61.956899288206536,0.05412177188397892,-0.005551350065546509,0,0.0
2017-07-28,26.8,26.62,27.4,26.36,640600.0,-0.0160241923255251,0.03869530375971797,-0.2254200714061163,0.02365215451928875,0.015892674081015423,0.00662711384234049,26.13,26.19152146924925,55.96045511598185,0.07109547982887933,0.012222519891673323,0,0.0
2017-07-31,26.43,26.57,26.84,26.43,418000.0,-0.0018800531952436472,0.015393583487283369,-0.42692380465030233,0.014809879780418485,0.015572506209376384,0.005835772435468611,26.12,26.24198527334935,55.290354943132556,0.07470501502937373,0.030898773649016758,0,0.0
2017-08-01,26.76,26.33,26.76,26.07,465756.0,-0.009073786263503969,0.026123007314617475,0.10818045932162867,0.015520431616308556,0.015657965738171187,0.009156766501022286,26.08785714285714,26.2537205702361,52.06742746264766,0.057453303895161914,0.045262099622807236,0,0.0
2017-08-02,26.42,26.18,26.42,26.0,278100.0,-0.0057132130264641035,0.016024761072697125,-0.515681130606465,0.015115986275220502,0.015627519066790118,0.008957116978088537,26.062857142857144,26.24389116087129,50.101721718795794,0.03364317295502116,0.05367289286156253,0,0.0
2017-08-03,26.18,25.95,26.38,25.85,480700.0,-0.008824150869856329,0.020295546334730297,0.5472626136599956,0.015349889302853416,0.01540988096422087,0.008917027313926485,26.027142857142856,26.204705672755118,47.161619967758334,0.0017884252445900042,0.054119999172710036,0,0.0
2017-08-04,26.05,26.04,26.08,25.87,205302.0,0.003462207728470723,0.008084740860514472,-0.8507613090812711,0.015187908697899039,0.015418760471197255,0.009132642185293981,26.094285714285714,26.182744916387772,48.43673531706589,-0.013021077656115043,0.05086472975868128,0,0.0
2017-08-07,25.9,26.11,26.36,25.89,327501.0,0.0026845653706693007,0.017990915870860213,0.4670090426871152,0.015180125069408171,0.015344724373963966,0.009695709451499189,26.16214285714286,26.173045594202737,49.45835572581754,-0.017617288324236216,0.04646040767762223,0,0.0
2017-08-08,25.93,26.01,26.26,25.3,358565.0,-0.003837303250477486,0.03724247314117557,0.09061884611718973,0.015125712682897571,0.015334895522846961,0.009617907614340483,26.19142857142857,26.151306181642372,47.99538617411474,-0.026379913812525906,0.03986542922449076,0,0.0
2017-08-09,25.89,25.72,25.9,25.56,355422.0,-0.011212180091141555,0.013214339196157887,-0.008804138736092426,0.015522250529816477,0.015361957819044153,0.012379036766618865,26.185714285714283,26.09379869075672,43.93652669004114,-0.04935984705124907,0.027525467461678495,0,0.0
2017-08-10,25.82,25.36,25.82,25.15,394500.0,-0.014095769800393398,0.02629148887274857,0.10431332439907237,0.006627113842340422,0.015415476942393399,0.011559192444209597,26.139999999999997,25.995958865322493,39.47377822632518,-0.08440100267134447,0.006425216793842378,0,0.0
2017-08-11,25.2,25.32,25.47,25.1,247517.0,-0.001578532293049495,0.014633442853626999,-0.46613987376733235,0.005835772435468545,0.015372598596116272,0.011616661909068,26.085714285714285,25.90583101661283,38.99977536109713,-0.1045509641556967,-0.0197125242450818,0,0.0
2017-08-14,25.36,25.76,25.76,25.0,217606.0,0.01722830396017727,0.029947076367952352,-0.12879317838753934,0.009156766501022253,0.015716778747906526,0.011628938079119161,26.072857142857142,25.886386881064453,46.596392422211174,-0.08344034794062155,-0.04057261123023719,0,0.0
2017-08-15,25.58,25.77,25.86,25.58,194573.0,0.000388123428120668,0.01088657719301489,-0.11187867415122987,0.008957116978088509,0.015702471234127234,0.010658987508640133,26.056428571428572,25.87086863025586,46.7586741672056,-0.064826472369792,-0.0567792293226852,0,0.0
2017-08-16,25.58,25.8,25.87,25.55,234087.0,0.0011634672632983012,0.012446679548224093,0.18488542715108203,0.00891702731392646,0.015692805907444537,0.011451888786549158,25.967142857142857,25.86141947955508,47.27629403849768,-0.04732916966033879,-0.06861152173776991,0,0.0
2017-08-17,25.87,26.05,26.24,25.65,309814.0,0.009643276271804169,0.022741392459109555,0.28027927627625004,0.009132642185293968,0.01558366379732008,0.011461988213770516,25.92642857142857,25.886563548947738,51.507284267894704,-0.017301191918484574,-0.07293681971739106,0,0.0
2017-08-18,25.97,25.77,26.03,25.75,266000.0,-0.01080674353510247,0.010815091896728912,-0.15247580862546073,0.009695709451499168,0.014705221537403643,0.011144934674483048,25.869285714285716,25.871021742421373,46.961767795225875,-0.014777274945254354,-0.07663113845370464,0,0.0
2017-08-21,25.97,25.77,25.97,25.6,300403.0,0.0,0.014349674189140238,0.12162859774283419,0.009617907614340462,0.014579100072164192,0.011243397351620067,25.829285714285714,25.85755217676519,46.96176779522587,-0.011722052050224169,-0.07956165146626068,0,0.0
2017-08-22,25.9,26.39,26.54,25.78,883654.0,0.02377412585095895,0.029054031393020097,1.0789406767801424,0.012379036766618858,0.015277340199337047,0.011268909491752114,25.844285714285714,25.928545219863167,56.76102209331449,0.031099691765510487,-0.07178672852488306,0,0.0
2017-08-23,26.5,26.5,26.85,26.26,788720.0,0.004159582476944035,0.02221895208022362,-0.11365420503788926,0.011559192444209596,0.01529043914410619,0.009810053624030833,25.88357142857143,26.00473919054808,58.2353645159034,0.0639836428830496,-0.055790817804120665,0,0.0
2017-08-24,26.5,26.12,26.66,26.0,453857.0,-0.014443428583946094,0.02506777672908056,-0.5526292078149879,0.011616661909067998,0.01542095378840992,0.00979415964917485,25.889285714285712,26.020107298475004,51.67967587714423,0.057498460073314044,-0.04141620278579216,0,0.0
2017-08-25,26.13,26.35,26.59,26.13,472255.0,0.008766970579141109,0.01745112572240748,0.039736923486264786,0.011628938079119163,0.015504966480118365,0.00801061697392688,25.90642857142857,26.064092992011673,54.98289940534478,0.06547515513150204,-0.025047414002916657,0,0.0
2017-08-28,26.22,26.43,26.55,26.22,459200.0,0.003031453628826064,0.012507269352394434,-0.0280332489327062,0.010658987508640132,0.011959683134192557,0.007876428727767028,25.93642857142857,26.112880593076785,56.106861321421164,0.07237624283289996,-0.006953353294691666,0,0.0
2017-08-29,26.43,26.15,26.57,25.98,570426.0,-0.010650538105265728,0.022455748529268682,0.21689760510358447,0.01145188878654915,0.012169680289199906,0.0083303677755652,25.967142857142857,26.117829847333212,51.2809141638399,0.05510207518824558,0.006822165502369729,0,0.0
2017-08-30,26.15,26.23,26.3,25.95,313724.0,0.0030546033678504614,0.01339732957182127,-0.5978698316226296,0.01146198821377051,0.011793689111875942,0.007367757817936592,26.029285714285717,26.132785867688785,52.53705380060696,0.046429636456350176,0.018429574616457275,0,0.0
2017-08-31,26.22,26.18,26.28,26.05,338900.0,-0.0019080333970284968,0.008790425417033898,0.0771914601266932,0.011144934674483036,0.01172868037375443,0.007362144632281446,26.090714285714288,26.13908108533028,51.64087009987212,0.03520109950311334,0.027229849492235614,0,0.0
2017-09-01,26.17,26.58,26.64,25.93,514501.0,0.015163292803345385,0.027013246121615264,0.41749242029380795,0.011243397351620063,0.011963295454604216,0.007407908533043288,26.149285714285718,26.19787027395291,57.8372113079119,0.05159678645768597,0.04012904610665711,0,0.0
2017-09-04,26.73,26.56,26.73,26.38,367500.0,-0.0007527286768662655,0.013180382861659012,-0.33647418025392106,0.01126890949175211,0.011957913359423264,0.006323826543483795,26.205714285714286,26.246154237425856,57.440903347953046,0.05752629446806409,0.05451061972367313,0,0.0
2017-09-05,26.57,26.98,27.08,26.48,615765.0,0.015689526171376755,0.02240571697526672,0.5161420785869737,0.009810053624030824,0.01221012441355613,0.006295573411591533,26.289999999999996,26.344000339102408,63.15113291869672,0.08453362769015677,0.07564402664621234,0,0.0
2017-09-06,26.83,27.0,27.15,26.71,267096.0,0.0007410152247193658,0.016339019258075016,-0.8352572529006324,0.009794159649174839,0.012209053947004379,0.004660668001709259,26.357857142857142,26.431466960555422,63.40294277275921,0.0976166296106531,0.10004818404887561,0,0.0
2017-09-07,26.77,27.01,27.47,26.73,343872.0,0.0003703018001952607,0.02730796995635476,0.2526613507671236,0.008010616973926878,0.00983117091061893,0.010994594650836263,26.446428571428573,26.508604699148034,63.537112435253306,0.10042563316825212,0.12515459234093865,0,0.0
2017-09-08,27.12,26.98,27.16,26.65,299000.0,-0.0011113170249146265,0.018956152078641875,-0.139825921715671,0.00787642872776702,0.009361373540518492,0.011304004021879255,26.532857142857143,26.5714574059283,62.79336097862569,0.09386624409954619,0.1486211533658252,0,0.0
2017-09-11,26.98,26.81,26.98,26.67,180000.0,-0.006320898531742003,0.011556512585686907,-0.5074867225004756,0.008330367775565187,0.009434278742964068,0.01246476127739719,26.562857142857144,26.603263085137858,58.606770367304705,0.07263036895049457,0.16677874560344885,0,0.0
2017-09-12,26.75,26.74,27.1,26.7,311092.0,-0.002614380574070818,0.014870162479451388,0.5471318374786254,0.00736775781793658,0.00928551180798495,0.012316684424016287,26.580000000000002,26.621494673786145,56.923807591811645,0.049525003402316664,0.17915999645402805,0,0.0
2017-09-13,26.71,26.8,26.84,26.45,274795.0,0.0022413158430141245,0.01463715379917252,-0.12406332323712022,0.007362144632281434,0.009214831910347204,0.013426957913905632,26.62857142857143,26.645295383947992,58.03615360635617,0.034642517727514366,0.18782062588590664,0,0.0
2017-09-14,26.63,27.01,27.18,26.63,466892.0,0.007805280287713323,0.020443008897156556,0.530072602408385,0.007407908533043283,0.009116810563814583,0.013887687588091942,26.675714285714285,26.69392266608826,61.758292679723404,0.03518783061219208,0.19661758353895467,0,0.0
2017-09-15,26.8,26.91,27.09,26.77,266100.0,-0.003709203065709765,0.01188279856474228,-0.5622257895564573,0.006323826543483775,0.009153044667209098,0.014199112531185892,26.71,26.722732977276493,59.071342955310946,0.025510726578119897,0.20299526518348468,0,0.0
2017-09-18,26.91,26.98,26.98,26.7,250400.0,0.0025978860407951387,0.010432285373406014,-0.060812538757700096,0.006295573411591515,0.009152539412852503,0.014059122437354283,26.76928571428571,26.75703524697296,60.371090785260805,0.020724558187462216,0.20817640473035026,0,0.0
2017-09-19,26.97,26.76,27.18,26.74,340900.0,-0.008187615519581914,0.01632083704920051,0.3085295399179149,0.004660668001709212,0.009267086386236408,0.014273627972036403,26.807142857142857,26.75743054737657,54.51196565598038,0.000700474393356576,0.2083515233286894,0,0.0
2017-09-20,26.7,27.59,28.99,26.51,1095589.0,0.03054515296916671,0.08942892263263014,1.1674582180340192,0.010994594650836255,0.010439518018227473,0.014080430994712005,26.907857142857143,26.86843980772636,67.37608205999777,0.03918220647827994,0.21814707494825938,0,0.0
2017-09-21,27.3,27.42,27.78,27.01,674869.0,-0.006180714095026296,0.028109169521673305,-0.48452879921423175,0.011304004021879244,0.010104472399053186,0.011186200625204189,26.967857142857145,26.94198116669618,63.420006434347464,0.048410006534257255,0.2302495765818237,0,0.0
2017-09-22,27.3,27.01,27.53,26.91,273456.0,-0.015065506329643874,0.02277835441570142,-0.903377866557495,0.012464761277397176,0.010585524785531274,0.01077028406915768,27.0,26.951050344470023,55.02806084074463,0.023391696696713676,0.23609750075600214,0,0.0
2017-09-25,27.26,26.93,27.3,26.71,1117500.0,-0.0029662609810170437,0.021848675069044976,1.4077085950815729,0.012316684424016273,0.010229984881781173,0.008885075532602543,26.99642857142857,26.94824363187402,53.53938356832281,-0.0007733955707999451,0.23590415186330219,0,0.0
2017-09-26,26.9,27.42,27.46,26.71,354802.0,0.018031767310660918,0.0276923732179557,-1.1472894390896062,0.013426957913905628,0.010663013987817738,0.01580541041681971,27.026428571428575,27.011144480957483,60.57467933450202,0.013240897573603999,0.2392143762567032,0,0.0
2017-09-27,27.38,27.8,27.84,27.25,566127.0,0.013763346562423173,0.021420314356965786,0.46725854726071603,0.013887687588091944,0.010872218660704034,0.014894717456456602,27.08285714285714,27.11632521682982,65.0008403541741,0.04340051572857068,0.2500645051888459,0,0.0
2017-09-28,27.59,27.6,27.97,27.5,496500.0,-0.00722024797348686,0.016946502541342667,-0.13123495117360484,0.014199112531185887,0.010925367572915947,0.014244635384871614,27.12714285714286,27.18081518791918,61.11208890456791,0.04498553022453361,0.2613108877449793,0,0.0
2017-09-29,27.8,27.63,27.8,27.51,257021.0,0.0010863662122204687,0.010486445760108154,-0.6584256898660001,0.01405912243735428,0.010659946180390909,0.017972576518031746,27.185714285714287,27.240706496196623,61.48431327383753,0.04315297920514949,0.2720991325462667,0,0.0
2017-10-09,27.99,27.92,28.1,27.7,370884.0,0.010441138958846796,0.014337163146407317,0.36673155163362026,0.0142736279720364,0.01075153924389174,0.01890919337970446,27.270000000000003,27.33127896337041,64.97440715211674,0.0557686679066105,0.28604129952291935,0,0.0
2017-10-10,27.89,28.35,28.5,27.89,452898.0,0.015283752279589446,0.02163588563520724,0.19977758931370104,0.01408043099471201,0.010278216470465078,0.01891841168971092,27.380714285714284,27.467108434921023,69.40182158983808,0.08558626296748317,0.3074378652647901,0,0.0
2017-10-11,28.37,28.29,28.48,28.13,347959.0,-0.002118644860285457,0.012365464042009222,-0.26358227782488974,0.011186200625204182,0.010304783856368217,0.018091304623984047,27.47214285714286,27.576827310264886,68.1081289428048,0.09315686839752119,0.3307270823641704,0,0.0
2017-10-12,28.44,28.35,28.44,28.15,351624.0,0.002118644860285457,0.010249250349340766,0.010477766125461585,0.010770284069157676,0.00981559394389432,0.018123791898854054,27.575,27.67991700222957,68.73574352895984,0.09383242438763068,0.3541851884610781,0,0.0
2017-10-13,28.2,28.7,28.8,28.2,746120.0,0.012270092591814219,0.021053409197832273,0.7523240223092404,0.008885075532602552,0.00991025928259076,0.0180177799015245,27.697857142857146,27.81592806859896,72.17559994571972,0.10844414263838964,0.38129622412067554,0,0.0
2017-10-16,28.75,27.7,28.75,27.7,619349.0,-0.03546470957228287,0.03720535405006675,-0.18621751877340387,0.015805410416819706,0.012129455291959537,0.01710472903901266,27.764999999999997,27.80047099278577,53.92117373008195,0.04462379469945793,0.39245217279554007,0,0.0
2017-10-17,27.53,27.8,27.97,27.28,251375.0,0.0036036075032988,0.024978674238607113,-0.9017230783101411,0.014894717456456591,0.011911696945609593,0.015476083107035965,27.78,27.800408193747668,55.14295408223422,0.005087038796375509,0.393723932494634,0,0.0
2017-10-18,27.8,27.8,28.28,27.65,607956.0,0.0,0.02252911306002847,0.8831566628335779,0.0142446353848716,0.011915775804458545,0.015513333347390386,27.807142857142857,27.800353767914647,55.142954082234226,-0.023550010766345497,0.3878364298030476,0,0.0
2017-10-19,27.76,26.85,27.76,26.7,540906.0,-0.0347701997417178,0.03893257023239993,-0.1168569994871298,0.01797257651803173,0.013663784506580297,0.015513333347390386,27.795714285714286,27.673639932192692,42.67582121882439,-0.10442723948732974,0.36172961993121516,0,0.0
2017-10-20,26.68,27.28,27.28,26.35,272100.0,0.0158880120203877,0.03468555798788975,-0.6870758656500637,0.018909193379704446,0.013690591107174455,0.011550285309629262,27.820714285714285,27.621154607900333,48.36618826073034,-0.12550149560080753,0.3303542460310133,0,0.0
2017-10-23,27.3,27.57,27.6,26.91,218075.0,0.010574392060444193,0.025317807984289953,-0.22133060546991956,0.018918411689710903,0.013800151055344212,0.00969690055499457,27.83142857142857,27.614333993513625,51.838484788302786,-0.11663608937063485,0.3011952236883546,0,0.0
2017-10-24,27.46,27.33,27.63,27.2,131100.0,-0.008743225095729112,0.015685165633373632,-0.5088786495496276,0.018091304623984027,0.013638253497162167,0.008553224181695646,27.797857142857143,27.576422794378473,48.90722972765527,-0.12302734663771397,0.2704383870289261,0,0.0
2017-10-25,27.5,27.33,27.5,27.07,166600.0,0.0,0.01575990104631586,0.23963533896308853,0.018123791898854033,0.013638341143399063,0.008590633575152438,27.77857142857143,27.543566421794676,48.90722972765527,-0.1230495012220909,0.23967601172340336,0,0.0
2017-10-26,27.14,27.22,27.39,27.07,279300.0,-0.004033002716656409,0.011751879648776775,0.5166907432183887,0.018017779901524474,0.013662399873127703,0.00856923010311428,27.749285714285715,27.500424232222052,47.480099063983495,-0.12581795257135264,0.20822152358056523,0,0.0
2017-10-27,27.22,26.98,27.34,26.98,167000.0,-0.008856146443710244,0.013254980516193893,-0.5142926605343767,0.01710472903901263,0.013761978676353787,0.00912468430821283,27.682142857142857,27.431034334592447,44.43357133826907,-0.1381721344658897,0.17367848996409282,0,0.0
2017-10-30,27.24,26.29,27.24,26.05,362275.0,-0.02590721203781987,0.04466871308193543,0.7744097795152332,0.015476083107035932,0.014516117174625313,0.008976540909442086,27.535,27.278896423313455,37.06929074601195,-0.1842898664046684,0.12760602336292573,0,0.0
2017-10-31,26.37,26.4,26.45,26.07,245400.0,0.004175371410480633,0.014470930358898126,-0.38951405965517694,0.015513333347390352,0.01453739514915584,0.004373174535329031,27.400000000000002,27.16171023353833,38.810396003526975,-0.1976782047506701,0.0781864721752582,0,0.0
2017-11-01,26.54,26.4,26.77,26.22,363800.0,0.0,0.020759379196707783,0.39371473380721156,0.015513333347390352,0.014528968508396795,0.014105757607024783,27.260714285714283,27.060148869066552,38.810396003526975,-0.1964199488522927,0.02908148496218503,0,0.0
2017-11-02,26.46,26.27,26.61,26.18,313583.0,-0.004936406454822073,0.016291324507843985,-0.14854018826081372,0.011550285309629225,0.01446386342769347,0.01551558917349216,27.087142857142855,26.954795686524346,37.392429040068315,-0.19389606678777319,-0.019392531734758273,0,0.0
2017-11-03,26.3,26.08,26.48,25.81,309600.0,-0.007258866638996331,0.02562771733828484,-0.012782936107635479,0.009696900554994519,0.014501885837403996,0.019427331162270307,26.97142857142857,26.838156261654433,35.35907118026695,-0.19409835230162076,-0.06791711981016346,0,0.0
2017-11-06,25.85,26.14,26.26,25.85,329000.0,0.0022979711376236445,0.015736267920211766,0.060776609049799646,0.008553224181695584,0.014499391600485753,0.019525026660975747,26.852857142857143,26.74506876010051,36.532784195401845,-0.17960193733667154,-0.11281760414433137,0,0.0
2017-11-07,26.37,26.13,26.37,25.92,337000.0,-0.00038262866355465164,0.017212128881121558,0.0240251795869888,0.008590633575152381,0.014436871830217751,0.019502957253708327,26.733571428571427,26.66305959208711,36.414109681560824,-0.16071047502172836,-0.15299522289976347,0,0.0
2017-11-08,26.22,26.12,26.28,26.04,285300.0,-0.0003827751242906352,0.009174376276041674,-0.16654167213290627,0.008569230103114223,0.013170510750821424,0.019966022249218632,26.681428571428572,26.590651646475497,36.287165611052814,-0.13968831216427433,-0.18791730094083206,0,0.0
2017-11-09,26.22,26.26,26.3,26.09,304200.0,0.005345564466419539,0.008016840035081962,0.06414412160573768,0.00912468430821278,0.013207137695559474,0.020374606106200274,26.608571428571427,26.546564760278766,39.46869180362169,-0.10854165650765413,-0.2150527150677456,0,0.0
2017-11-10,26.4,26.11,26.4,25.95,529411.0,-0.005728486163612434,0.017192400540372965,0.5540796879914591,0.008976540909442037,0.012983109521769296,0.021749250330024346,26.504285714285714,26.48835612557493,37.318483798316315,-0.09094165818168837,-0.2377881296131677,0,0.0
2017-11-13,26.24,26.2,26.24,26.01,303674.0,0.0034410280560135398,0.008803884615327995,-0.5558103102298944,0.004373174535328957,0.013004537749546376,0.021864774573606426,26.423571428571428,26.44990864216494,39.44994872898169,-0.06723154947223453,-0.25459601698122636,0,0.0
