Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2014-03-25,13.17,13.11,13.42,12.96,7726789.0,-0.01137668698210792,0.0348784406194067,-0.37416587581092564,0.025825852523924504,0.03235787221881617,0.033171561832776364,13.043571428571427,13.266877059946783,45.01659623475269,0.06585359925035722,-0.33295224562540743,0,0.0
2014-03-26,13.05,13.39,13.43,13.03,7879818.0,0.021132861927472657,0.030236619398392506,0.019611425423876838,0.026338476424211502,0.032462928930558216,0.03314937296043434,13.049999999999999,13.28329345195388,48.54728848706225,0.07847223462488323,-0.31333418696918663,0,0.0
2014-03-27,13.38,12.72,13.38,12.7,8129301.0,-0.051332601791105326,0.05215906123553671,0.03117013484727238,0.031595052047799006,0.03335402604383029,0.03205842007516899,13.009285714285713,13.208187658360028,41.65454532395614,0.04236647982032238,-0.30274256701410607,0,0.0
2014-03-28,12.63,12.04,12.72,11.99,8701439.0,-0.054941118031301084,0.05910258887255315,0.06801347227830412,0.03584485383665382,0.034269825567227095,0.028032066729013302,12.958571428571428,13.052429303912024,36.05880847077979,-0.023120793886949598,-0.3085227654858435,0,0.0
2014-03-31,12.03,12.03,12.22,11.81,5006492.0,-0.000830909894087295,0.034127323534178355,-0.5527529440401935,0.030228086863990807,0.03215720674558677,0.021786545772011792,12.924285714285714,12.916105396723754,35.98225602954196,-0.06078035160354606,-0.32371785338673004,0,0.0
2014-04-01,12.09,12.24,12.26,12.06,3537797.0,0.017305747097592583,0.01644773920902587,-0.3472312531994568,0.031240473529912088,0.03244334531255283,0.021917274545875474,12.901428571428571,12.82595801049392,38.915077830874814,-0.06484544304886725,-0.3399292141489469,0,0.0
2014-04-02,12.29,11.92,12.3,11.8,5081008.0,-0.026491615446976535,0.04149973090675285,0.3620054500612788,0.03158961776210149,0.03250243795365149,0.02215531920587446,12.84,12.705163609094733,36.194021586398456,-0.08131664099928193,-0.3602583743987674,0,0.0
2014-04-03,11.94,12.05,12.13,11.78,5530879.0,0.010846998299460342,0.02927854473251834,0.0848370869746855,0.030964266529412678,0.03239046758896923,0.01960152225991245,12.802142857142856,12.617808461215436,38.08798934288648,-0.07579701295548669,-0.37920762763763916,0,0.0
2014-04-04,12.05,12.7,12.72,11.96,9865743.0,0.05253733352788181,0.061607809389490065,0.5787216993366435,0.03431966280409334,0.03375549698508825,0.021119362563006255,12.763571428571428,12.628767333053379,46.61988272748032,-0.023425367324557245,-0.3850639694687785,0,0.0
2014-04-08,12.54,12.65,12.72,12.38,5481020.0,-0.003944778291016249,0.02709329065552568,-0.5877772383884068,0.03317156183277634,0.03367347009209962,0.015838541168289186,12.719285714285714,12.63159835531293,46.093679844159325,0.01094783352979134,-0.3823270110863307,0,0.0
2014-04-09,12.65,12.68,12.87,12.61,5203906.0,0.002368733835550252,0.02040887163120697,-0.051881717567807684,0.03314937296043432,0.028047901233671086,0.01754287119227309,12.695714285714287,12.638051907937873,46.48398273296163,0.03731851867647057,-0.3729973814172131,0,0.0
2014-04-10,12.7,12.67,12.95,12.67,5543008.0,-0.0007889546760320165,0.021858793812498778,0.0631278162397173,0.03205842007516897,0.027700113669053044,0.018239184494582936,12.654285714285715,12.642311653546157,46.363478716535454,0.054653224115666144,-0.3593340753882966,0,0.0
2014-04-11,12.57,12.5,12.59,12.41,4119411.0,-0.013508350024792115,0.014400248839740115,-0.2968271217219325,0.02803206672901327,0.027592992345651234,0.018395733894538666,12.568571428571428,12.62333676640667,44.26274900088551,0.05508024666306682,-0.34556401372252993,0,0.0
2014-04-14,12.55,12.8,12.98,12.51,6230383.0,0.023716526617315825,0.03688138679712427,0.4137276156588019,0.021786545772011754,0.02790158608175804,0.022447621695670196,12.535714285714286,12.646891864219114,48.68173987821251,0.07475623887315075,-0.32687495400424227,0,0.0
2014-04-15,12.8,12.75,12.87,12.63,3945665.0,-0.003913899321136505,0.01882408524563539,-0.45682029973603555,0.021917274545875436,0.02623211048753893,0.02562891984046218,12.510000000000002,12.660639615656565,47.99870867165508,0.08295909740239821,-0.30613517965364273,0,0.0
2014-04-16,12.69,12.6,12.73,12.54,3122007.0,-0.01183445764700286,0.015037877364540542,-0.23414144365603917,0.022155319205874425,0.02609123295036297,0.02728973454609711,12.453571428571427,12.652554333569023,45.91730285913856,0.07696996366770348,-0.2868926887367169,0,0.0
2014-04-17,12.7,12.68,12.9,12.66,3722907.0,0.006329135051647672,0.01877989465159624,0.17602875048043032,0.019601522259912407,0.02573146399976394,0.02826068628077621,12.450714285714286,12.65621375575982,47.23157337759727,0.07690215697493663,-0.26766714949298276,0,0.0
2014-04-18,12.8,13.08,13.12,12.75,7667537.0,0.031058397019972706,0.028606511911508203,0.7224906278334426,0.021119362563006214,0.026393607463042874,0.028133475937496,12.525,12.712718588325178,53.33746933749819,0.10079565474596136,-0.2424682358064924,0,0.0
2014-04-21,12.99,12.84,13.12,12.84,4815973.0,-0.01851904776723723,0.021572485254127916,-0.46505734087855366,0.015838541168289134,0.026596709565892742,0.025192766044432432,12.582857142857142,12.729689443215154,49.62699710649458,0.09738205878265888,-0.2181227211108277,0,0.0
2014-04-22,12.82,12.55,12.93,12.3,5096770.0,-0.022844632684022148,0.049950930405394,0.056668904078160054,0.017542871192273046,0.025828760041404428,0.02597252759925992,12.605,12.705730850786468,45.50743915921052,0.07361901523288067,-0.19971796730260755,0,0.0
2014-04-23,12.55,12.74,12.87,12.45,3449992.0,0.015025984566224171,0.033178398697318645,-0.3902350935566723,0.01823918449458289,0.02573643442793514,0.02575307984635744,12.66357142857143,12.710300070681605,48.52246243791456,0.0688117161848226,-0.1825150382564019,0,0.0
2014-04-24,12.66,12.65,12.8,12.47,2760944.0,-0.007089434970487751,0.026119411233626266,-0.22279926196401334,0.01839573389453862,0.02576570238329252,0.02493946861959906,12.706428571428571,12.702260061257391,47.19053088636961,0.058111735427122,-0.1679871043996214,0,0.0
2014-04-25,12.7,12.13,12.75,12.05,4416128.0,-0.041975492217570576,0.056466611667771005,0.4696906438259827,0.02244762169567016,0.026667536063629736,0.026861154117598717,12.665714285714287,12.625958719756406,40.30627160204877,0.01670520276480253,-0.16381080370842077,0,0.0
2014-04-28,12.08,11.48,12.12,11.45,4859561.0,-0.05507533206453852,0.056867250640919575,0.09568481055239708,0.025628919840462148,0.028296341938871265,0.024322187068370117,12.582142857142857,12.473164223788887,33.6901943377956,-0.050111373715870156,-0.17633864713738834,0,0.0
2014-04-29,11.42,11.7,11.75,11.32,3427290.0,0.018982450912290005,0.037282167815131384,-0.3491782431836725,0.02728973454609708,0.02673937728061753,0.017179669504036304,12.512142857142857,12.370075660617037,37.433569280889934,-0.07371625656070371,-0.1947677112775643,0,0.0
2014-04-30,11.68,11.88,12.01,11.63,3355777.0,0.015267472130788384,0.032151669561319096,-0.021086523186072625,0.028260686280776184,0.026951023151535452,0.01784129887577161,12.455714285714288,12.304732239201432,40.39825757014514,-0.0713841723130054,-0.21261375435581567,0,0.0
2014-05-05,11.88,11.92,11.97,11.73,3154513.0,0.0033613477027047978,0.02025385690449788,-0.06184921232753915,0.02813347593749597,0.026805185902588503,0.018173030543442086,12.414285714285715,12.25343460730791,41.066557838172535,-0.06168932525035342,-0.22803608566840405,0,0.0
2014-05-06,11.86,11.94,12.1,11.86,2789925.0,0.001676446327252279,0.02003405903311606,-0.12281941216555659,0.0251927660444324,0.02652237960986801,0.01793763485336426,12.352857142857143,12.211643326333522,41.420241455696214,-0.04902361182434392,-0.24029198862449005,0,0.0
2014-05-07,11.94,11.58,11.98,11.57,2670377.0,-0.03061463581960666,0.03482305148171827,-0.04379505280506457,0.02597252759925989,0.026024272484084513,0.018940369789717807,12.269285714285715,12.12742421615572,37.1037745376339,-0.05929875206682722,-0.25511667664119686,0,0.0
2014-05-08,11.58,11.58,11.84,11.53,2675075.0,0.0,0.026531295174891945,0.001757756391647547,0.02575307984635741,0.025532496406355465,0.01865331997513129,12.196428571428571,12.054434320668292,37.1037745376339,-0.06030462229493211,-0.2701928322149299,0,0.0
2014-05-09,11.61,11.28,11.65,11.1,4285431.0,-0.026248226074936376,0.0483610716934213,0.4712437130840321,0.024939468619599028,0.02581312067326263,0.018594013360180236,12.096428571428572,11.951176411245854,33.70872413517637,-0.07445581698686515,-0.2888067864616462,0,0.0
2014-05-12,11.42,11.5,11.59,11.23,4686946.0,0.019315789299291453,0.031553888601308255,0.08956006722312893,0.02686115411759869,0.02575171783247594,0.01857046766397579,11.983571428571429,11.891019556413074,38.17627409919979,-0.06274953232301705,-0.3044941695424005,0,0.0
2014-05-13,11.5,11.43,11.72,11.38,3732704.0,-0.006105557562484876,0.02943935545068177,-0.22764829365066142,0.024322187068370082,0.024228953661620287,0.02056178959916441,11.882857142857144,11.829550282224666,37.31458286652717,-0.053814046957416706,-0.3179476812817547,0,0.0
2014-05-14,11.41,11.47,11.53,11.29,3817495.0,0.0034934533345598595,0.021034956119397208,0.02246154435749048,0.017179669504036255,0.022221966408619998,0.021231238833218907,11.805714285714286,11.781610244594711,38.173359886682384,-0.03994106170228806,-0.32793294670732676,0,0.0
2014-05-15,11.5,11.15,11.55,11.11,5092410.0,-0.02829543323515127,0.03883983331626428,0.2881567475619544,0.017841298875771565,0.022747985645991453,0.02234579443512246,11.692142857142857,11.697395545315416,34.14344475517389,-0.04658391719826199,-0.33957892600689227,0,0.0
2014-05-16,11.14,10.8,11.14,10.69,7845727.0,-0.031893363775953976,0.04123350946218407,0.432217856468057,0.01817303054344204,0.023040077407793316,0.020447978626013295,11.56,11.577742805940026,30.367332413969066,-0.06754583050152235,-0.3564653836322729,0,0.0
2014-05-19,10.78,10.8,10.96,10.68,3699162.0,0.0,0.025879447987820825,-0.7518627448703548,0.017937634853364214,0.02265967268525521,0.016465244033276198,11.465,11.474043765148023,30.367332413969066,-0.07389366075185227,-0.374938798820236,0,0.0
2014-05-20,10.97,10.93,11.15,10.86,5013927.0,0.011965168058273079,0.026353183400338764,0.3041131328842166,0.018940369789717765,0.02268463238907171,0.016553577586971086,11.425714285714287,11.40150459646162,33.533856018277106,-0.062284188219127345,-0.39050984587501786,0,0.0
2014-05-21,10.93,11.1,11.16,10.77,3793200.0,0.015433806129841354,0.035571465784867584,-0.27900945036853564,0.018653319975131245,0.020438318339043682,0.01682057824421064,11.382857142857144,11.361303983600072,37.53424257784141,-0.03733334911020725,-0.3998431831525697,0,0.0
2014-05-22,11.1,11.05,11.33,11.01,4374073.0,-0.004514680354526401,0.028650124305326763,0.1424846216169069,0.018594013360180194,0.020438060331685395,0.01728949116816321,11.323571428571428,11.319796785786728,36.83208665192251,-0.01928315989744467,-0.4046639731269309,0,0.0
2014-05-23,11.06,11.29,11.29,11.02,4836088.0,0.02148695019780833,0.024205574436801935,0.10041151779955015,0.01857046766397575,0.020951473144519655,0.017982376306734858,11.278571428571428,11.315823881015165,42.40189234792292,0.0120466876322593,-0.40165230121886614,0,0.0
2014-05-26,11.32,11.67,11.7,11.25,9458795.0,0.03310406813689415,0.03922071315328113,0.6708388670710548,0.02056178959916437,0.02201040474027621,0.019962338707437802,11.259285714285713,11.363047363546478,49.929884317587,0.05896462144423181,-0.3869111458578082,0,0.0
2014-05-27,11.62,11.48,11.67,11.46,5629644.0,-0.016415055407044132,0.01815873501187104,-0.5188987890446786,0.02123123883321887,0.022065767466053196,0.01756318858588674,11.252142857142857,11.378641048406948,46.6470440770289,0.0766828894522229,-0.36774042349475256,0,0.0
2014-05-28,11.5,11.74,11.82,11.48,9156000.0,0.022395423508529966,0.029186621086531694,0.4863631946200524,0.022345794435122423,0.022012199506334408,0.019419992381118557,11.263571428571428,11.426822241952689,51.35993873065127,0.10371372464031409,-0.341811992334674,0,0.0
2014-05-29,11.73,11.59,11.77,11.56,4499213.0,-0.012859157048290104,0.01800305802795421,-0.7105069094977807,0.020447978626013257,0.022087125602055554,0.018082918055900538,11.285714285714286,11.448579276358997,48.6878408865583,0.10876286875276064,-0.31462127514648386,0,0.0
2014-05-30,11.55,11.56,11.69,11.48,3211108.0,-0.0025917941074289352,0.018127384592556695,-0.3372864436689742,0.01646524403327615,0.022026617264869007,0.018445093638110647,11.290000000000001,11.463435372844465,48.14830106232017,0.10717985735719521,-0.28782631080718507,0,0.0
2014-06-03,11.57,11.54,11.73,11.53,2832366.0,-0.0017316021642779234,0.017197328384416455,-0.1255036441543762,0.016553577586971034,0.021959575318738603,0.018544105359179663,11.297857142857142,11.473643989798536,47.7682553870921,0.10191681551157206,-0.2623471069292921,0,0.0
2014-06-04,11.58,11.74,11.75,11.36,5472037.0,0.017182553319996963,0.03375482729716284,0.6585385372241053,0.016820578244210592,0.02135215175884758,0.01946996595943655,11.317142857142857,11.509158124492064,51.860321973669855,0.1084306962258835,-0.2352394328728212,0,0.0
2014-06-05,11.66,11.63,11.66,11.4,6807927.0,-0.009413847869377268,0.022550825521896467,0.21843672654108914,0.01728949116816316,0.021196963516259475,0.018672804113438156,11.35142857142857,11.525270374559788,49.56051521853392,0.10195404417968851,-0.20975092182789906,0,0.0
2014-06-06,11.64,11.48,11.67,11.46,4233971.0,-0.012981575639152698,0.01815873501187104,-0.4749473451602366,0.017982376306734812,0.020958505210182235,0.022976347492805364,11.400000000000002,11.519234324618484,46.5302883959703,0.08488961422749533,-0.18852851827102526,0,0.0
2014-06-09,11.46,11.12,11.47,11.11,4853629.0,-0.03186110206898407,0.031889327489740715,0.13658634920038537,0.01996233870743776,0.021315386230060414,0.022933035425469775,11.422857142857142,11.46600308133602,40.180609406534955,0.048488325814956074,-0.17640643681728627,0,0.0
2014-06-10,11.2,11.33,11.42,11.11,4550884.0,0.018708786217478846,0.02752060057632555,-0.06440517276841362,0.01756318858588669,0.021725168052491178,0.021030380321684687,11.45142857142857,11.447869337157885,44.90383684744295,0.03814083849889288,-0.16687122719256303,0,0.0
2014-06-11,11.36,11.66,11.75,11.35,7544538.0,0.02871010588243106,0.03463549666275645,0.5055023579345264,0.019419992381118516,0.02125591437272504,0.020460923506176596,11.491428571428571,11.476153425536832,51.398094302065836,0.05223699031969678,-0.15381197961263884,0,0.0
2014-06-12,11.56,11.72,11.83,11.53,7056937.0,0.005132603226520427,0.025686343709327986,-0.0668127530680227,0.018082918055900492,0.018693018413209108,0.018880361999117353,11.539285714285713,11.508666302131923,52.49450678344639,0.0635651701301112,-0.13792068708011107,0,0.0
2014-06-13,11.68,11.95,12.0,11.68,7589170.0,0.019434494228653065,0.027028672387919173,0.0727111263415825,0.018445093638110602,0.01870844818025231,0.02034318130355047,11.586428571428572,11.567510795181,56.541706278887496,0.08326872177271394,-0.11710350663693259,0,0.0
2014-06-16,12.01,11.89,12.15,11.87,6728696.0,-0.005033567674829431,0.023314961164980996,-0.1203408654181004,0.01854410535917962,0.018529838521680372,0.019531062080719332,11.602142857142857,11.610509355823533,55.22005846873219,0.08849199271856137,-0.09498050845729225,0,0.0
2014-06-17,11.92,11.7,11.94,11.68,4708035.0,-0.01610886889897989,0.02201613056437468,-0.35711074207107707,0.019469965959436508,0.01874874284187997,0.019429168582151702,11.617857142857142,11.622441441713729,51.14323366672165,0.07586750431151927,-0.07601363237941243,0,0.0
2014-06-18,11.74,11.72,11.82,11.64,3716506.0,0.0017079423451562548,0.015345569674660275,-0.23648664392094965,0.01867280411343811,0.018748876806499178,0.018620901475614748,11.616428571428571,11.635449249485232,51.54873416503803,0.06594697466688468,-0.05952688871269126,0,0.0
2014-06-19,11.74,11.23,11.78,11.15,5440403.0,-0.042708015398514654,0.05496368031731258,0.3810691594022728,0.02297634749280533,0.01952976604303451,0.019213182467537854,11.590714285714286,11.581389349553868,42.288189463508466,0.025543969505034417,-0.053140896336432666,0,0.0
2014-06-20,11.28,11.31,11.37,11.1,3665114.0,0.007098521377677081,0.02403319944415605,-0.3949936991037397,0.02293303542546974,0.019585510450865654,0.010028357976735892,11.572857142857144,11.545204102946688,44.055269828214634,0.004470980028615006,-0.05202315132927892,0,0.0
2014-06-23,11.36,11.53,11.6,11.31,4346093.0,0.019265044152938504,0.025317807984289953,0.17041784069024501,0.021030380321684645,0.019305959553899257,0.011790242470977017,11.57214285714286,11.543176889220462,48.70653418704854,0.005542633495608754,-0.05063749295537674,0,0.0
2014-06-24,11.55,11.63,11.64,11.47,4414640.0,0.008635632249605507,0.014712511162012554,0.015649009934632474,0.020460923506176554,0.019048180685324437,0.012473615004147003,11.564285714285715,11.554753303991067,50.712442772046266,0.012767189859929362,-0.0474456954903944,0,0.0
2014-06-25,11.65,11.8,11.83,11.5,6332251.0,0.014511564941046107,0.028291642621091295,0.3607294906298293,0.018880361999117308,0.019177798662006768,0.012605904746839463,11.576428571428574,11.587452863458926,54.005424438322144,0.027907680835135243,-0.040468775281610594,0,0.0
2014-06-26,11.81,12.1,12.23,11.79,10717140.0,0.025105921131076236,0.03664023514980164,0.5261885478455,0.02034318130355043,0.019671861496743444,0.013701656233551877,11.620714285714286,11.655792481664403,59.187484038581694,0.055448725758441564,-0.026606593842000207,0,0.0
2014-06-27,12.12,12.1,12.22,11.93,6771487.0,0.0,0.024017717633624702,-0.4591236207023446,0.019531062080719287,0.018840801172928516,0.011563833394364884,11.690714285714288,11.715020150775816,59.1874840385817,0.07004677256603711,-0.00909490070049093,0,0.0
2014-06-30,12.1,12.16,12.2,11.88,5214079.0,0.004946423935325406,0.026579637804712064,-0.2613582413887947,0.019429168582151657,0.017670863713394675,0.012146466726427161,11.75,11.77435079733904,60.2268888302406,0.07943655423184144,0.010764237857469428,0,0.0
2014-07-01,12.22,12.34,12.39,12.13,6910025.0,0.014694141939220806,0.021207972685092003,0.28161078880636126,0.018620901475614703,0.017760918493690655,0.016850406463156806,11.79857142857143,11.849770691027167,63.250646529397365,0.0925467360194967,0.03390092186234361,0,0.0
2014-07-02,12.32,12.22,12.46,12.13,6317255.0,-0.00977206473379244,0.02684179040334822,-0.08968847735327223,0.019213182467537813,0.017886428760610553,0.017264098969559803,11.834285714285715,11.899134598890212,59.9769728281264,0.08794530325757695,0.05588724767673785,0,0.0
2014-07-03,12.21,12.27,12.34,12.16,5202430.0,0.0040833049793707055,0.014694141939220806,-0.19415895423931495,0.01002835797673581,0.01774960095985382,0.01872927453556158,11.857142857142858,11.948583319038184,60.8853849535684,0.08313234604923721,0.07667033418904716,0,0.0
2014-07-04,12.28,12.14,12.3,12.09,4648335.0,-0.010651473091467523,0.01722059775167084,-0.11261673316272258,0.011790242470976946,0.01787814755380764,0.019148351888971685,11.875,11.974105543166425,57.24719608837926,0.06676245766591574,0.0933609486055261,0,0.0
2014-07-07,12.1,12.44,12.45,12.04,6995448.0,0.024411301679680975,0.033486183030041694,0.4087505608508337,0.012473615004146935,0.01798928183872173,0.018910831042659268,11.927857142857144,12.03622480407757,62.77518671479695,0.07129647561200952,0.11118506750852847,0,0.0
2014-07-08,12.34,12.46,12.54,12.31,6216337.0,0.001606426048273768,0.018511595008412485,-0.11807882528857938,0.012605904746839395,0.01708208270978449,0.01722987489723912,11.980714285714285,12.092728163533893,63.11757241482194,0.0706635313979127,0.12885095035800664,0,0.0
2014-07-09,12.46,12.3,12.72,12.26,9760827.0,-0.012924250980935081,0.03683362740391072,0.4511963039168858,0.013701656233551815,0.016962495455159713,0.017937622181529767,12.057142857142859,12.120364408396041,58.483220196909954,0.05517697941509761,0.14264519521178107,0,0.0
2014-07-10,12.35,12.34,12.62,12.31,5668464.0,0.0032467560988695965,0.024870916916705177,-0.5434589488729991,0.01156383339436481,0.01653512471286098,0.01773815737661222,12.130714285714285,12.149649153943235,59.28801601286184,0.04383007775659406,0.1536027146509296,0,0.0
2014-07-11,12.4,12.22,12.42,12.12,6385141.0,-0.00977206473379244,0.024451095864164607,0.11905539067885229,0.01214646672642709,0.01645103449502761,0.01923743738945538,12.179999999999998,12.159029266750805,55.7937683582563,0.025361928233871983,0.15994319670939758,0,0.0
2014-07-14,12.23,12.69,12.78,12.2,10440805.0,0.03774032798284699,0.046445497210177766,0.49174811451385025,0.016850406463156758,0.017684524437326075,0.020583050340332903,12.255714285714287,12.229825364517366,64.59514944319032,0.04099306611429354,0.17019146323797096,0,0.0
2014-07-15,12.64,12.52,12.68,12.42,5510231.0,-0.013486916054343823,0.020717872503746904,-0.6391151407005733,0.017264098969559754,0.017924084479434634,0.017608016440227987,12.307142857142855,12.26851531591505,59.94610152780377,0.036240830316082384,0.17925167081699156,0,0.0
2014-07-16,12.46,12.23,12.62,12.18,6388429.0,-0.023435415972871354,0.03548759483131647,0.14788183920651576,0.018729274535561533,0.018323349380639984,0.01695801623321445,12.316428571428572,12.26337994045971,52.94562001179206,0.01122109099973903,0.18205694356692634,0,0.0
2014-07-17,12.3,12.39,12.46,12.2,4239732.0,0.012997745941969896,0.021087561620096285,-0.4099883255685022,0.019148351888971637,0.018325686563766895,0.016252389099901423,12.337142857142856,12.280262615065084,55.998706321287244,0.0035020227849107965,0.18293244926315405,0,0.0
2014-07-18,12.34,12.31,12.52,12.23,3542573.0,-0.006477755444688871,0.023435415972871354,-0.1796467604126164,0.018910831042659223,0.018178877475981722,0.016708205988165213,12.347857142857142,12.284227599723073,54.1082897266161,-0.008292894776761428,0.18085922556896372,0,0.0
2014-07-21,12.49,12.38,12.5,12.25,4092656.0,0.005670327060088187,0.020202707317519497,0.14434084875973063,0.01722987489723907,0.016998057744404736,0.01867680112951135,12.350714285714286,12.296997253093329,55.52312705290443,-0.01243261592062439,0.17775107158880765,0,0.0
2014-07-22,12.38,12.57,12.64,12.34,5688792.0,0.015230755345705838,0.024020370241469635,0.3293037752680803,0.01793762218152972,0.016902894199301972,0.018674202612684862,12.375714285714285,12.333397619347553,59.19995378942892,-0.003870741128016497,0.1767833863068035,0,0.0
2014-07-23,12.54,12.44,12.75,12.37,7796869.0,-0.010395935291122704,0.030257085200038336,0.31522431953826313,0.017738157376612173,0.016388730180870306,0.019037445127638972,12.387857142857143,12.347611270101213,55.80092566827071,-0.008209409917340149,0.17473103382746852,0,0.0
2014-07-24,12.43,12.16,12.47,11.84,6018693.0,-0.022765210773012523,0.05184213023608564,-0.25885211673800335,0.019237437389455336,0.01699444439848641,0.018541851943014786,12.389285714285716,12.322596434087718,49.24285653767426,-0.02996038797836617,0.16724093683287697,0,0.0
2014-07-25,12.15,12.46,12.47,12.11,4203621.0,0.02437163682128629,0.029294202126944224,-0.3589238293996875,0.02058305034033286,0.01719949586779632,0.01792864919196233,12.390714285714285,12.340916909542688,55.30395807444745,-0.02440231114785074,0.16114035904591428,0,0.0
2014-07-28,12.46,12.7,12.75,12.39,6411024.0,0.019078480105238604,0.028641575963384014,0.42207271184907746,0.017608016440227935,0.017450372224024777,0.01672551580153054,12.407857142857143,12.388794654936996,59.47332425018595,-0.005792253373243655,0.15969229570260338,0,0.0
2014-07-29,12.71,12.7,13.0,12.63,8057205.0,0.0,0.02887442109913696,0.22854771362105453,0.016958016233214402,0.017112233463780862,0.017008046288431333,12.43642857142857,12.430288700945397,59.47332425018595,0.004719925618871967,0.16087227710732138,0,0.0
2014-07-30,12.77,13.05,13.05,12.7,8638652.0,0.02718614030415667,0.02718614030415667,0.06967982994037669,0.01625238909990137,0.017682307093621064,0.017008046288431333,12.487142857142858,12.512916874152678,64.99594807235741,0.03193086994974126,0.16885499459475672,0,0.0
2014-07-31,12.98,12.94,13.01,12.78,6266028.0,-0.008464844695947882,0.017836843575025352,-0.321103891044789,0.01670820598816516,0.015570150956336064,0.014828765240970246,12.53857142857143,12.569861290932321,62.13033531505238,0.03875293195262769,0.1785432275829137,0,0.0
2014-08-01,12.88,12.64,12.95,12.63,7295994.0,-0.023456900354043242,0.025020851783146725,0.15218276932277064,0.0186768011295113,0.01638743386110717,0.015314541917565734,12.534999999999998,12.579213118808013,55.00730431717089,0.020224331851319777,0.18359931054574363,0,0.0
2014-08-04,12.67,12.71,12.77,12.62,5559379.0,0.005522696482651579,0.011815812931380787,-0.27183901902612817,0.018674202612684817,0.01612752231295178,0.018410484936355335,12.54857142857143,12.596651369633612,56.26718675192662,0.01034416797069554,0.18618535253841756,0,0.0
2014-08-05,12.75,12.96,12.97,12.63,9089863.0,0.01947860572276605,0.026564061965952845,0.49167342519151624,0.019037445127638927,0.016372076343102032,0.01838053792853144,12.600714285714286,12.645097853682463,60.519252980584,0.017866213917931306,0.19065190601790039,0,0.0
2014-08-06,12.85,12.94,13.09,12.83,6718218.0,-0.0015444018513743885,0.0200624012942634,-0.30233689577108436,0.01854185194301474,0.01626548125305305,0.019043147032481972,12.64,12.684418139858135,60.01651918749493,0.018629819824040245,0.19530936097391047,0,0.0
2014-08-07,12.9,12.7,13.05,12.69,6545836.0,-0.018721295608208788,0.02797385204240621,-0.025993818500197108,0.017928649191962277,0.016186438954468488,0.019266750152640316,12.667857142857143,12.686495721210385,54.198226975294666,0.001034989794027108,0.19556810842241729,0,0.0
2014-08-08,12.73,12.84,12.92,12.66,4888249.0,0.01096330479726948,0.020329081638425617,-0.29199496064534003,0.016725515801530484,0.016272293520968182,0.016997200376229073,12.700714285714286,12.706962958382334,56.82748696053342,-0.0028958488548751493,0.1948441462086985,0,0.0
2014-08-11,12.78,13.12,13.13,12.78,9175962.0,0.021572485254127916,0.027018239365316443,0.629753076928445,0.017008046288431278,0.0166554688896435,0.017066093728993988,12.74,12.762034563931357,61.57805231429898,0.010884771795562465,0.19756533915758911,0,0.0
2014-08-12,13.08,13.12,13.17,13.0,5855870.0,0.0,0.012992158293652967,-0.4491426616214369,0.017008046288431278,0.016500842319157452,0.021192422986294163,12.78857142857143,12.809763288740509,61.57805231429897,0.017150434635316708,0.2018529478164183,0,0.0
2014-08-13,13.11,13.08,13.19,12.92,5142903.0,-0.0030534374868906866,0.020682468374767282,-0.12982687093133727,0.014828765240970182,0.016380106294924854,0.02454308003020242,12.854285714285712,12.845794850241775,60.475526036899765,0.015785615246265344,0.20579935162798466,0,0.0
2014-08-14,13.15,13.3,13.64,13.07,15396677.0,0.01667968919865581,0.042687124779185126,1.0965340008874112,0.015314541917565675,0.016588390142747107,0.024518127720925008,12.914285714285715,12.906355536876205,64.26519906614331,0.02626631749318281,0.21236593100128037,0,0.0
2014-08-15,13.35,13.97,14.02,13.35,16309155.0,0.04914813804116225,0.048968496760185776,0.05757489966936902,0.018410484936355286,0.018421877445452595,0.024019077360073856,13.004999999999999,13.048174798626047,72.81418802933297,0.07228022995256486,0.23043598848942162,0,0.0
2014-08-18,14.04,14.17,14.29,13.79,13178555.0,0.014214880433718768,0.03561630013656547,-0.21313571933240993,0.018380537928531393,0.018137149857785285,0.016948387534164253,13.11,13.197751492142574,74.75564406556387,0.10799450159578627,0.2574346138883682,0,0.0
2014-08-19,14.2,14.05,14.2,13.82,8194079.0,-0.00850465792283428,0.027125146267691136,-0.4751790669729967,0.019043147032481923,0.018283063268563493,0.01832729937525606,13.18142857142857,13.311384626523564,71.45823033409353,0.11471316304223605,0.2861129046489272,0,0.0
2014-08-20,14.09,13.98,14.37,13.93,7268620.0,-0.004994658974090793,0.03109791229921921,-0.11984536793491962,0.019266750152640268,0.018086160712263155,0.0185857813561498,13.255714285714285,13.40053334298709,69.53153628035494,0.1058351631088032,0.312571695426128,0,0.0
2014-08-21,13.99,14.04,14.09,13.63,8040233.0,0.004282661792000653,0.0331920802021477,0.10089161052629869,0.01699720037622902,0.01808513332278785,0.018808771298625803,13.355714285714287,13.485795563922146,70.27143510736553,0.09570195395803255,0.33649718391563616,0,0.0
