Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-02-03,38.47,38.26,38.74,37.88,1048300.0,-0.005993503283547863,0.02244938966097232,-0.7336113508856048,0.018715786643308162,0.019915706612325085,0.022102913346028076,38.23714285714285,38.3667699503458,46.387624262470986,0.32786632456346243,-0.7774429929611023,0,0.0
2023-02-06,38.19,37.34,38.65,37.0,1555100.0,-0.024339825898530343,0.04362886238920671,0.3943700477687653,0.01750221196698994,0.020268791971704277,0.022015628094217386,38.19571428571429,38.229867290299694,41.933240795790084,0.22287507334330314,-0.7217242246252766,0,0.0
2023-02-07,37.75,37.01,37.75,36.0,1942278.0,-0.008876991715511817,0.04746653723892358,0.2223216587691148,0.016422219068195094,0.01912141586132316,0.02024705459332,38.20357142857143,38.067218318259734,40.43342874840269,0.13090510439985226,-0.6889979485253136,0,0.0
2023-02-08,36.88,36.92,37.57,36.7,1163620.0,-0.0024347367634129924,0.02342910452535296,-0.5123256754859469,0.016404985708807537,0.019052049108554014,0.021678009716143986,38.19928571428572,37.9142558758251,40.013095433655494,0.0669357207724045,-0.6722640183322125,0,0.0
2023-02-09,36.78,36.96,37.38,36.54,1432300.0,0.001082837138831838,0.02272825107755594,0.20774570827535932,0.013290659846511975,0.018509640872803348,0.02201240215073448,38.14071428571429,37.787021759048415,40.310095326224754,0.03201367860263393,-0.664260598681554,0,0.0
2023-02-10,37.1,37.79,37.9,37.0,1952500.0,0.022208270587914303,0.024033199444156494,0.30982905892802215,0.015911849687823693,0.018915397525601285,0.02248572766392354,38.06214285714286,37.787418857841956,46.25618082703298,0.06747160724122192,-0.6473926968712486,0,0.0
2023-02-13,37.6,39.38,39.49,37.6,2562276.0,0.04121355584958186,0.04904342490270919,0.27178532327779514,0.02104173679908354,0.02029425368772976,0.021293262841558185,38.15857142857143,37.9997630101297,55.41820669807642,0.193531217945609,-0.5990098923848464,0,0.0
2023-02-14,39.38,39.71,40.31,38.92,1924471.0,0.008344971932180645,0.035091319811269894,-0.2862448012304224,0.018788938207335897,0.02014557494536983,0.0150307640504151,38.279999999999994,38.22779460877907,57.054576213137764,0.2889186014225208,-0.5267802420292161,0,0.0
2023-02-15,39.88,39.82,41.8,39.47,4433295.0,0.0027662534928900584,0.05735544985595453,0.834491975126598,0.018231537662276386,0.019867976923933064,0.01434241048348813,38.339999999999996,38.44008866094186,57.613071131449736,0.345382472856259,-0.4404346238151514,0,0.0
2023-02-16,39.9,38.35,40.39,37.91,3237130.0,-0.03761477082278519,0.06336730004707825,-0.31445596512541485,0.022102913346028145,0.019992988941212035,0.013858690794724859,38.30214285714286,38.42807683948294,48.530189521737334,0.27287080622114185,-0.37221692225986597,0,0.0
2023-02-17,38.45,38.39,38.79,37.65,1900536.0,0.0010424811994411698,0.029829527205972983,-0.5325511831289145,0.02201562809421746,0.01956906430782561,0.011167529706208433,38.24357142857143,38.422999927551885,48.76687999141144,0.21906369698193612,-0.317450998014382,0,0.0
2023-02-20,38.3,38.59,38.59,37.72,1184800.0,0.005196166536820979,0.022802717784270676,-0.4725619676798942,0.020247054593320078,0.01905522915042232,0.011057092963253365,38.27357142857143,38.4452666038783,50.00485178668562,0.1895124352627155,-0.27007288919870315,0,0.0
2023-02-21,38.53,37.7,38.53,37.37,1592228.0,-0.023333081095562314,0.030568915140673614,0.2955603092766985,0.02167800971614406,0.019091303298991745,0.010056617055902922,38.19357142857143,38.34589772336119,44.815288241229965,0.10672020408998306,-0.24339283817620738,0,0.0
2023-02-22,37.5,37.3,37.7,36.9,1603720.0,-0.010666767804195398,0.021448543407483367,0.007191637367153447,0.022012402150734554,0.018188386741128916,0.010051538957599655,38.10857142857143,38.2064446935797,42.67183188438808,0.02592508861678322,-0.23691156602201158,0,0.0
2023-02-23,37.27,36.8,37.38,36.45,2223265.0,-0.013495481474884219,0.0251943435727493,0.32665090553911824,0.022485727663923614,0.018314585466021754,0.01174214677661401,38.00428571428571,38.018918734435736,40.09060735687947,-0.055823714868640906,-0.2508674947391718,0,0.0
2023-02-24,37.0,37.08,37.24,36.43,1389600.0,0.007579895522769053,0.0219908413883938,-0.46996090020966363,0.02129326284155826,0.018272246253634158,0.013503469685306874,37.98571428571429,37.89372956984431,42.19919235855064,-0.08397985284597381,-0.27186245795066527,0,0.0
2023-02-27,36.88,36.67,37.47,36.41,1386534.0,-0.01111875861441991,0.02869715061825362,-0.002208827993579021,0.015030764050415217,0.01834064517626776,0.012845859955957781,37.96142857142858,37.7305656271984,39.98022003718313,-0.12091193602890027,-0.30209044195789037,0,0.0
2023-02-28,36.76,36.7,37.08,36.1,1169500.0,0.0008177729772902431,0.02678487535881935,-0.17023080090908138,0.014342410483488256,0.01833736525797825,0.013004458065823203,37.94571428571429,37.59315687690528,40.22788720314919,-0.13305321598059838,-0.33535374595304,0,0.0
2023-03-01,36.7,36.3,36.88,36.2,1255874.0,-0.010959013789719751,0.01861027985666741,0.07125543750033714,0.013858690794724992,0.017767465813978957,0.01325390376520586,37.89857142857142,37.42073595998458,37.977663487014546,-0.15615797503552586,-0.3743932397119215,0,0.0
2023-03-02,36.38,35.44,36.4,35.38,1878109.0,-0.02397661553392494,0.028422085911055994,0.4024336750279378,0.011167529706208596,0.018264001008774223,0.014039489038018483,37.730714285714285,37.156637831986636,33.622969125981456,-0.21392345048952233,-0.4278741023343021,0,0.0
2023-03-03,35.43,35.43,36.03,35.13,1574354.0,-0.0002822068594996452,0.025296458482265916,-0.1764203901610344,0.011057092963253532,0.017751617769803475,0.012035984530083227,37.44857142857143,36.92641945438842,33.57476007447303,-0.23565284075562387,-0.48678731252320817,0,0.0
2023-03-06,35.23,35.17,35.6,35.01,1021254.0,-0.007365472391489103,0.01671190289141089,-0.43281374545626683,0.010056617055903109,0.01676893024170542,0.012122583602536185,37.12428571428571,36.6922301938033,32.27886794651063,-0.24907373587974213,-0.5490557464931438,0,0.0
2023-03-07,35.3,34.36,35.41,34.19,1538445.0,-0.023300349369836493,0.03506106247260243,0.40974088208160175,0.01005153895759984,0.016806452404550653,0.012875106411971851,36.73428571428571,36.38126616796286,28.57814688198131,-0.2911155073849798,-0.6218346233393888,0,0.0
2023-03-08,34.35,34.71,34.9,34.21,789861.0,0.010134732757640208,0.019968830218868305,-0.6666704644037367,0.011742146776614164,0.016980740992562957,0.012297360658399007,36.47428571428572,36.15843067890115,32.195526710382495,-0.27420038943791947,-0.6903847206988687,0,0.0
2023-03-09,34.74,35.26,35.33,34.73,995700.0,0.015721347096028904,0.01712859461507099,0.2315890267809646,0.013503469685307003,0.016519361595384745,0.012056937087755832,36.25071428571429,36.03863992171433,37.548387887658315,-0.20783046288451357,-0.7423423364199973,0,0.0
2023-03-10,35.01,35.08,35.4,34.73,906784.0,-0.00511800946574148,0.019107953383746157,-0.09354173338037874,0.012845859955957916,0.01652179627348835,0.011461782444910326,36.0,35.91082126548575,36.531917796380455,-0.16005564853873377,-0.7823562485546808,0,0.0
2023-03-13,35.03,35.22,35.35,34.36,934041.0,0.003982935564077472,0.028405295226527016,0.029616060468002914,0.013004458065823335,0.016430885476452828,0.012011257241184212,35.82285714285714,35.818711763420986,37.93913566967037,-0.10565387336905308,-0.8087697168969441,0,0.0
2023-03-14,35.22,34.72,35.65,34.56,937727.0,-0.01429821327591041,0.03105220292444999,0.003938527386692314,0.013253903765205991,0.015969580774034663,0.013021258232459382,35.63857142857143,35.67221686163152,34.95801609023141,-0.09055277678389406,-0.8314079110929178,0,0.0
2023-03-15,34.75,35.1,35.47,34.75,990397.0,0.01088524067967045,0.0205076967747293,0.054647010978229105,0.014039489038018603,0.015745894125920236,0.012556248742396135,35.51714285714286,35.595921280080645,38.888220767279606,-0.044510276336438226,-0.8425354801770275,0,0.0
2023-03-16,35.13,35.01,35.68,35.0,952786.0,-0.002567395505245873,0.01924224622239512,-0.03871554844828928,0.012035984530083362,0.01571587602410842,0.01223370485915459,35.369285714285716,35.51779844273656,38.2979644064723,-0.011380781408814156,-0.8453806755292311,0,0.0
2023-03-17,35.3,34.8,35.3,34.72,829251.0,-0.006016348186145493,0.016567074147101568,-0.13886744066290468,0.012122583602536319,0.015716018664657435,0.012168420467872379,35.23571428571428,35.42209198370502,36.890933254226766,0.004286208402280001,-0.8443091234286612,0,0.0
2023-03-20,34.71,34.24,34.8,33.7,1275840.0,-0.01622283550688719,0.03211954942211248,0.4308371804576012,0.01287510641197198,0.015405612252051136,0.011872670112519046,35.059999999999995,35.26447971921102,33.370147753527306,-0.014159202655245062,-0.8478489240924725,0,0.0
2023-03-21,34.24,34.9,34.93,34.06,855756.0,0.01909227793484014,0.025222383584198038,-0.39937477541376154,0.01229736065839913,0.015870053565039597,0.011605269817582428,34.96,35.215882423316216,40.569152211825646,0.02487115476155688,-0.8416311354020832,0,0.0
2023-03-22,35.3,35.12,36.09,35.04,1963748.0,0.006283939558534346,0.029525552586506354,0.830624882330504,0.012056937087755959,0.015940671649218162,0.012034102967672815,34.93714285714286,35.203098100207384,42.78813102852896,0.06974371606460861,-0.8241952063859312,0,0.0
2023-03-23,34.93,34.72,35.27,34.5,853739.0,-0.01145487897476638,0.02207342021064651,-0.8329846446415576,0.011461782444910466,0.016030218655311786,0.01701645650304937,34.88642857142857,35.138685020179736,39.873099720820555,0.0761998521657925,-0.8051452433444832,0,0.0
2023-03-24,35.7,35.1,36.56,34.97,1845723.0,0.01088524067967045,0.04446419551066505,0.7710008231641883,0.012011257241184342,0.015565082737113782,0.01646233285888334,34.88142857142857,35.1335270174891,43.790837036174146,0.10784297877864879,-0.7781844986498212,0,0.0
2023-03-27,34.6,35.67,35.99,34.46,2274280.0,0.016108868898980333,0.043441890991155585,0.20879244814472564,0.013021258232459499,0.013699011842341879,0.016508130633294194,34.975,35.205056748490556,49.14371199136262,0.1654935982686253,-0.736811099082665,0,0.0
2023-03-28,35.62,35.3,35.88,34.85,1807136.0,-0.010427035431549214,0.029126899984062593,-0.2299202471503392,0.012556248742396255,0.013577025230930259,0.016613147383766083,35.01714285714285,35.21771584869182,46.076319745732086,0.1760572723333439,-0.6927967809993291,0,0.0
2023-03-29,35.21,35.5,35.75,35.21,1191718.0,0.005649732542118979,0.015220135973055271,-0.41634730817145815,0.012233704859154714,0.013636098819874579,0.016370806092328636,35.03428571428571,35.25535373553291,47.966895363933354,0.19252879422081604,-0.6446645824441251,0,0.0
2023-03-30,35.49,35.59,36.08,35.12,1609321.0,0.002532003040731201,0.026967926427507116,0.30041638743582233,0.012168420467872502,0.012088070142351769,0.016612754788914434,35.07071428571429,35.299973237461856,48.83620496357879,0.2043810211877738,-0.5935693271471817,0,0.0
2023-03-31,35.6,35.72,35.84,35.14,1262733.0,0.003646056486196869,0.01972450534777881,-0.24253393131423273,0.011872670112519171,0.012123597394888436,0.016593658674336202,35.106428571428566,35.355976805800275,50.1321916612671,0.21480353113007233,-0.5398684443646636,0,0.0
2023-04-03,35.72,35.2,35.8,35.1,1238541.0,-0.01466467340424682,0.01974676293483446,-0.01934434563344034,0.011605269817582555,0.012236075311386279,0.016739312341753628,35.14071428571429,35.33517989836024,45.20019497357002,0.18181249476676214,-0.49441532067297317,0,0.0
2023-04-04,35.22,34.51,35.36,34.2,1299341.0,-0.01979694549413935,0.033355593700882924,0.04792313890032318,0.012034102967672945,0.012049710293639333,0.016227288710703364,35.098571428571425,35.22515591191221,39.62898570251362,0.11207674297906645,-0.46639613492820653,0,0.0
2023-04-06,34.21,35.81,35.89,34.21,2104762.0,0.03697804690042927,0.04794070617000257,0.48234518374746926,0.017016456503049456,0.013982032818347041,0.014797788221551856,35.15571428571429,35.30313512365725,51.70648287119656,0.14970748419747482,-0.4289692638788378,0,0.0
2023-04-07,35.78,36.15,36.45,35.62,1651526.0,0.009449764594432253,0.023034180593151987,-0.2425026876206129,0.016462332858883426,0.013922692766147786,0.008947079058226432,35.25214285714286,35.41605044050295,54.282513740337556,0.1910546266568165,-0.3812056072146337,0,0.0
2023-04-10,36.2,35.96,36.68,35.86,1282608.0,-0.005269739001354079,0.022609179211277475,-0.252804203944887,0.01650813063329428,0.013860070745279895,0.00967298820669278,35.375,35.48857704843589,52.59417629542356,0.19830483792079723,-0.33162939773443445,0,0.0
2023-04-11,36.02,35.41,36.28,35.31,1073926.0,-0.01541294347960731,0.02710041530664098,-0.1775744126342662,0.01661314738376618,0.013989506299107012,0.009961589528425116,35.41142857142857,35.47810010864444,47.945386613393616,0.16037734941105214,-0.2915350603816714,0,0.0
2023-04-12,35.4,35.21,36.09,35.02,1159080.0,-0.005664132956850754,0.03009649179699103,0.0763054945877375,0.01637080609232873,0.014007862637332487,0.010158865963659433,35.41785714285714,35.44235342749185,46.34131917589537,0.11809222545640136,-0.262012004017571,0,0.0
2023-04-13,35.26,35.57,35.76,34.72,1107379.0,0.01017245279340262,0.02951406051316363,-0.04563062510769278,0.016612754788914528,0.014040911853455833,0.0110034006389305,35.47857142857143,35.45937297049294,49.60932740498841,0.11076121176533354,-0.23432170107623768,0,0.0
2023-04-14,35.61,35.59,36.57,35.34,1469800.0,0.0005621135617372985,0.034212765269739265,0.28313037522325857,0.016593658674336296,0.013333738741286807,0.017733753473808202,35.51357142857143,35.47678990776055,49.79227465022395,0.10377260816114048,-0.2083785490359526,0,0.0
2023-04-17,35.43,35.29,35.69,35.03,1038876.0,-0.008465061834922682,0.01866570029267356,-0.3469869776423309,0.016739312341753725,0.013426066766704164,0.023526254228317965,35.48642857142857,35.45188458672581,47.033843602847185,0.07670680352816547,-0.18920184815391125,0,0.0
2023-04-18,35.29,35.04,35.3,34.96,754600.0,-0.007109371618987836,0.00967841315191631,-0.3197068309222306,0.01622728871070346,0.013421389502608197,0.029061133845115533,35.46785714285714,35.39696664182904,44.80621951484339,0.04149188532280518,-0.17882887682320997,0,0.0
2023-04-19,35.14,35.25,35.59,34.87,878700.0,0.005975263190086899,0.020437838834541644,0.15225573497158784,0.014797788221551957,0.012724309462093497,0.0290052940201081,35.45,35.37737108958517,47.073817057848075,0.03227684176359219,-0.17075966638231194,0,0.0
2023-04-20,35.03,34.82,35.29,34.46,985819.0,-0.012273594918234654,0.023800406587394907,0.11502922527009041,0.008947079058226615,0.012817991669077714,0.028941728502573053,35.394999999999996,35.30305494430715,43.163381438434484,-0.0010757865528016608,-0.17102861302051237,0,0.0
2023-04-21,34.77,34.06,35.09,34.04,881954.0,-0.022068259105500587,0.03037988588995022,-0.11133286732018455,0.009672988206692958,0.013084530544352723,0.02868821031030392,35.276428571428575,35.137314285066196,37.270346975076464,-0.06886636260798434,-0.18824520367250847,0,0.0
2023-04-24,34.0,33.6,34.4,33.21,1093885.0,-0.013597608265383698,0.0352055289906974,0.21535095817487004,0.00996158952842529,0.013263475082086584,0.027560063473089178,35.162142857142854,34.93233904705737,34.22461930061809,-0.13538602360058,-0.2220917095726535,0,0.0
2023-04-25,33.42,33.79,34.03,32.3,1727007.0,0.005638833757039663,0.05217525828420344,0.45665427278346016,0.010158865963659598,0.01329022605260487,0.026960983908385788,35.11071428571428,34.780027174116384,36.53171110326896,-0.15583197549085404,-0.26104970344536704,0,0.0
2023-04-26,33.78,34.09,34.85,33.65,1467289.0,0.008839185423613394,0.03504008111579626,-0.16297337198747464,0.011003400638930648,0.013185749775984976,0.026959920943809987,34.987857142857145,34.688023550900866,40.104039505430926,-0.1389528929148004,-0.29578792667406717,0,0.0
2023-04-27,32.77,32.39,32.99,31.0,3118863.0,-0.05115435296657367,0.06221728075534383,0.7540520318858199,0.017733753473808303,0.015905216144122578,0.027154421933876304,34.71928571428571,34.381620410780755,29.850768208010876,-0.2268826571264177,-0.3525085909556716,0,0.0
2023-04-28,32.39,33.7,33.88,32.23,1809669.0,0.039648104175078025,0.049927173956507254,-0.5443245566999764,0.023526254228318035,0.0176834377094266,0.022289117777210665,34.557857142857145,34.290737689343324,42.12915267753504,-0.18328687292234397,-0.3983303091862576,0,0.0
2023-05-04,33.7,35.39,35.65,33.51,2137945.0,0.04893145699905599,0.06190524511108597,0.16670113166908251,0.029061133845115585,0.019883768313230403,0.01898096564838767,34.556428571428576,34.43730599743088,53.44914355112793,-0.034870325982000516,-0.4070478906817578,0,0.0
2023-05-05,35.28,35.22,35.55,34.87,986271.0,-0.004815191289312182,0.019313295561690147,-0.7736692015684241,0.02900529402010815,0.01965955525688602,0.010304196710136092,34.55714285714286,34.54166519777343,52.3400522787782,0.05284422551408008,-0.3938368343032378,0,0.0
2023-05-08,35.05,35.22,35.59,34.65,934284.0,0.0,0.026766973886188872,-0.05415070417719825,0.0289417285025731,0.019358414425633522,0.010403007745222043,34.53214285714286,34.632109838070306,52.3400522787782,0.108642360697696,-0.3666762441288138,0,0.0
2023-05-09,35.02,35.05,35.28,34.72,975770.0,-0.004838489587460693,0.016000341346440905,0.04344644237234796,0.02868821031030397,0.019346447026915157,0.010423186740179818,34.49357142857143,34.6878285263276,51.110060250344105,0.13041425324690487,-0.3340726808170876,0,0.0
2023-05-10,34.91,35.1,35.21,34.23,1102283.0,0.0014255169912207322,0.028227680624867357,0.12191185964730522,0.027560063473089227,0.019227554117968587,0.010605842540523876,34.480000000000004,34.742784722817255,51.47128104040335,0.1434604831035931,-0.29820756004118937,0,0.0
2023-05-11,35.0,35.14,35.5,34.82,635168.0,0.001138952287131012,0.019340762141327072,-0.5512492317213482,0.026960983908385836,0.01912570161540079,0.010588138338702606,34.48714285714286,34.79574675977496,51.77823343295913,0.14938857960358215,-0.26086041514029384,0,0.0
2023-05-12,35.19,35.33,36.13,35.0,1835812.0,0.005392378612102622,0.03177548367013561,1.0613526385932257,0.026959920943810035,0.018914097183120464,0.01062761631810261,34.49285714285715,34.866980525138295,53.289580664517544,0.1597765701840395,-0.22091627259428398,0,0.0
2023-05-15,35.26,35.07,35.68,34.27,1741985.0,-0.007386397218966945,0.04031997182529112,-0.05246162284021061,0.027154421933876356,0.01886615119258163,0.010769527720233988,34.510714285714286,34.89404978845319,50.93692539305243,0.14333326849918823,-0.18508295546948692,0,0.0
2023-05-16,34.81,34.18,35.0,34.1,1101134.0,-0.025705386464641933,0.026050677199942474,-0.4586847097276632,0.022289117777210724,0.01939110156599255,0.01115370537838735,34.519285714285715,34.79884314999276,43.807340798798585,0.07040280395915266,-0.16748225447969878,0,0.0
2023-05-17,34.01,34.55,34.64,34.01,583529.0,0.010766872526234206,0.018354484675130678,-0.635001686278228,0.018980965648387742,0.01950462919032211,0.00811239785216603,34.58714285714286,34.765664063327065,47.121023645190604,0.04614020972177679,-0.1559472020492546,0,0.0
2023-05-18,34.74,34.84,35.7,34.42,954053.0,0.00835860177062342,0.03651289800219981,0.4916250748833981,0.010304196710136241,0.019562134288048757,0.007164588348397176,34.662142857142854,34.775575521550124,49.62828193584335,0.04844300304215468,-0.14383645128871594,0,0.0
2023-05-19,34.85,35.0,35.34,34.53,1167700.0,0.00458190950511117,0.023186955489649552,0.20207205562097919,0.010403007745222187,0.01940781565700181,0.006230830351554504,34.72714285714286,34.80549878534344,51.00848681512057,0.05886904269637719,-0.12911919061462165,0,0.0
2023-05-22,35.0,34.9,35.47,34.75,869600.0,-0.002861232281031967,0.0205076967747293,-0.2947579452746698,0.010423186740179963,0.01906104193700861,0.006421821345783893,34.90642857142857,34.81809894729765,50.084794372691476,0.05711325850344731,-0.11484087598875983,0,0.0
2023-05-23,34.94,34.62,35.12,34.61,487672.0,-0.008055279460318587,0.01462811111966289,-0.5783902870827973,0.01060584254052402,0.017811296177579344,0.009929301490142237,34.972142857142856,34.79168575432463,47.49154680287332,0.03619683207682417,-0.1057916679695538,0,0.0
2023-05-24,34.5,34.49,34.88,34.13,1011811.0,-0.0037621227993134276,0.02173683612216326,0.729854024788315,0.010588138338702754,0.01770378489119425,0.012906794973079384,34.90785714285714,34.751460987081344,46.29308495859632,0.013857509607975119,-0.10232729056756003,0,0.0
2023-05-25,34.67,34.27,34.67,33.85,738700.0,-0.006399091062232021,0.02393576033864786,-0.31460518897782386,0.010627616318102759,0.017713128274421452,0.01290069967319638,34.839999999999996,34.68726618880383,44.25763642509808,-0.013977766147341725,-0.10582173210439547,0,0.0
2023-05-26,34.4,34.51,34.57,33.97,538134.0,0.0069788012233944485,0.017508471761040756,-0.31678428475387754,0.010769527720234134,0.01758249739296701,0.012892917607659404,34.78928571428571,34.663630696963324,46.99560901346755,-0.014410644285021604,-0.10942439317565088,0,0.0
2023-05-29,34.51,34.08,34.85,33.9,644988.0,-0.012538435148797156,0.02763812282012834,0.18112411219072655,0.011153705378387491,0.017691745905465475,0.01220367914412244,34.720000000000006,34.58581327070155,42.92725504246562,-0.04037052826588479,-0.11951702524212209,0,0.0
2023-05-30,34.0,33.81,34.33,33.33,815118.0,-0.00795408524132002,0.029561715149952317,0.23410117606501757,0.008112397852166218,0.017603248258684544,0.01203852340986489,34.627857142857145,34.48237150127468,40.553325032568324,-0.07066654614315779,-0.13718366177791155,0,0.0
2023-05-31,33.67,33.91,35.16,33.64,1070100.0,0.002953339417752332,0.04419323771222894,0.2721744929963972,0.007164588348397393,0.01761921114852115,0.012038719369817782,34.54,34.40605530110472,41.83626980747694,-0.07831860245734057,-0.15676331239224672,0,0.0
2023-06-01,33.81,33.74,34.07,33.47,743034.0,-0.005025879019724844,0.017767716449640147,-0.3647655769314877,0.00623083035155476,0.01758423675523286,0.013020013761754986,34.426428571428566,34.317247927624095,40.24612008581467,-0.08842899420733674,-0.17887056094408094,0,0.0
2023-06-02,33.74,33.27,33.91,33.12,757484.0,-0.014027987087436689,0.02357262662048809,0.019260610946769674,0.006421821345784151,0.01770533220717347,0.013740618900810238,34.29785714285714,34.17761487060755,36.15462068570183,-0.11849397112062218,-0.2084940537242365,0,0.0
2023-06-05,33.27,33.9,34.09,32.85,1174387.0,0.01875892435601889,0.0370523412191921,0.43849917326845755,0.009929301490142397,0.018047644139907008,0.014220019742307195,34.277857142857144,34.140599554526545,44.32506323298293,-0.0890205377314097,-0.23074918815708892,0,0.0
2023-06-06,33.61,32.93,33.93,32.88,670422.0,-0.0290309179981314,0.03143500860815962,-0.5605942234581462,0.012906794973079512,0.01864826297089236,0.022102460708445005,34.16214285714286,33.97918628058967,36.56599792364279,-0.1256799945918391,-0.26216918680504875,0,0.0
2023-06-07,32.94,32.78,33.39,32.44,728218.0,-0.004565523072589617,0.02886422470835104,0.08269308906121964,0.01290069967319651,0.018264075707681602,0.021002450985815206,34.015,33.81929477651105,35.53023043283464,-0.1492515820876556,-0.29948208232696266,0,0.0
2023-06-08,32.73,32.63,33.06,32.41,539500.0,-0.004586462710454153,0.01985707523942226,-0.2999576692215804,0.012892917607659534,0.0181280530400497,0.021551293377324025,33.84571428571429,33.660722139642914,34.478468388144165,-0.1630441105070799,-0.34024310995373264,0,0.0
2023-06-09,32.63,32.39,32.83,32.23,636807.0,-0.007382377421991215,0.018445035686154743,0.1658238422338787,0.01220367914412258,0.01812008287936765,0.02346570036169476,33.666428571428575,33.49129252102386,32.80519552905689,-0.17535626625378292,-0.3840821765171784,0,0.0
2023-06-12,32.25,32.12,32.37,31.79,608446.0,-0.008370844104677033,0.018080293015441562,-0.045558461252550586,0.01203852340986503,0.018056713349344805,0.023402784795361703,33.487857142857145,33.30845351822068,30.983457647467034,-0.18760998705249432,-0.430984673280302,0,0.0
2023-06-13,32.45,32.01,32.45,31.93,481001.0,-0.0034305350967893666,0.016154436423408303,-0.2350388165738373,0.012038719369817923,0.015496127036227113,0.023395651817270893,33.31071428571429,33.135326382457926,30.246517459490477,-0.18854629434438636,-0.4781212468663986,0,0.0
2023-06-14,31.95,31.23,32.2,31.2,886800.0,-0.02466918268678464,0.031548357734926036,0.6117501286364764,0.013020013761755121,0.014156602486155585,0.023644560611764617,33.09357142857143,32.88128286479687,25.5972704821948,-0.22466808294355656,-0.5342882676022878,0,0.0
2023-06-15,31.23,31.41,31.43,30.87,777142.0,0.005747142255568161,0.017978012295408075,-0.13199638988926665,0.013740618900810365,0.010454020160163436,0.02271104558717129,32.872142857142855,32.68511181615729,28.33491737518206,-0.2191728644516141,-0.5890814837151913,0,0.0
2023-06-16,31.17,30.78,31.39,30.7,1028052.0,-0.020261185139822224,0.022226716260711044,0.2797979405404991,0.01422001974230732,0.010868867771645398,0.022788057740733763,32.63642857142857,32.43109690733632,24.883812124576437,-0.23907374900424494,-0.6488499209662526,0,0.0
2023-06-19,30.82,32.37,32.9,30.82,1852659.0,0.050366939527419774,0.0653088278793561,0.5889561550531877,0.022102460708445078,0.014774819586347573,0.02552051309860442,32.53357142857143,32.42295065302481,43.56569655549602,-0.1316290705792058,-0.681757188611054,0,0.0
2023-06-20,31.88,31.79,32.2,31.44,845800.0,-0.018080293015441562,0.02388548498935661,-0.7840942584081887,0.021002450985815282,0.015032967603914961,0.02052887088032522,32.38214285714286,32.338557232621504,39.68809689594641,-0.08818340916688283,-0.7038030409027748,0,0.0
2023-06-21,31.5,31.2,32.0,30.96,558300.0,-0.01873368010727461,0.033039854078200204,-0.41538647272207285,0.0215512933773241,0.015265336382939474,0.021176084053289707,32.200714285714284,32.1867496016053,36.16210943179916,-0.08756577392395737,-0.7256944843837642,0,0.0
2023-06-26,31.22,31.97,32.39,30.92,1142918.0,0.024379868256313664,0.04644650946401674,0.7164434678726135,0.023465700361694826,0.016098246658268946,0.02102403611576721,32.10785714285714,32.15784965472459,43.248444101729504,-0.026832690323745023,-0.7324026569647004,0,0.0
2023-06-27,31.65,32.0,32.21,31.37,553471.0,0.0009379397279762891,0.02642494114052063,-0.725130563270115,0.023402784795361762,0.016037152908255248,0.017882599144649146,31.97214285714286,32.13680303409465,43.51154241306414,0.021231948981925486,-0.7270946697192191,0,0.0
2023-06-28,32.13,31.74,32.35,31.5,546551.0,-0.008158187701463593,0.026626475115322457,-0.012581732521873334,0.023395651817270956,0.016044551761838,0.017940395097737098,31.887142857142855,32.083895962882025,41.706924633493664,0.04028111060323836,-0.7170243920684096,0,0.0
2023-06-29,31.52,31.36,31.98,31.3,479685.0,-0.012044519616055904,0.021492609859700806,-0.1304979859212878,0.023644560611764676,0.015574455199529403,0.0181003490173837,31.785714285714285,31.98737650116442,39.15116296463329,0.03239541594856199,-0.7089255380812691,0,0.0
2023-06-30,31.35,31.82,31.86,31.35,558201.0,0.014561827427433727,0.016137037402972787,0.1515894740975554,0.022711045587171352,0.015703911373253186,0.01875216356009134,31.727857142857143,31.965059634342495,43.65254054246212,0.06157385824024142,-0.6935320735212087,0,0.0
2023-07-03,31.97,32.1,32.4,31.85,557678.0,0.008761007226329554,0.01712104078011123,-0.0009373776875367668,0.022788057740733822,0.015713890151610586,0.017152649388347957,31.707142857142856,31.983051683096832,46.258615452696645,0.10082628259299098,-0.668325502872961,0,0.0
2023-07-04,32.09,30.86,32.92,30.72,2607343.0,-0.039395183200955586,0.06916646752939792,1.542305239246497,0.02552051309860448,0.01700632719411434,0.01581809477204199,31.617142857142856,31.833311458683923,37.898963045250085,0.04710255429409693,-0.6565498642994368,0,0.0
2023-07-05,30.88,29.84,30.88,29.81,1547614.0,-0.03361107159945442,0.03526481746659549,-0.5216173050815414,0.020528870880325303,0.017829819459061855,0.014074426193038251,31.462142857142855,31.567536597526065,32.66904172260067,-0.04814800883698822,-0.6685868665086839,0,0.0
2023-07-06,29.8,29.05,29.8,27.88,1571016.0,-0.026831292037639898,0.06659880761903558,0.015008153748931718,0.02117608405328979,0.018257150569289886,0.012735796977039405,31.306428571428572,31.23186505118926,29.29693285850074,-0.14964579388943855,-0.7059983149810437,0,0.0
