Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-20,67.0,67.99,69.71,66.16,1255482.0,0.010348998338141513,0.05226772878287189,0.33798419322511997,0.018547386257775588,0.019076609889284057,0.02360864453275501,69.66285714285713,69.6869265727887,38.58175106702399,-0.3557603904280189,-1.6704781403295481,0,0.0
2022-12-21,67.99,67.33,68.38,65.93,1021047.0,-0.009754732981178904,0.03648681108594687,-0.20669099117145073,0.017494952611576256,0.019055797988407484,0.02423223817262552,69.27214285714287,69.37266969641688,36.95611478747636,-0.29044411153529515,-1.743089168213372,0,0.0
2022-12-22,67.2,65.21,67.6,65.21,1179206.0,-0.031993071152078834,0.03599515164380751,0.14401275921166246,0.01941253338871481,0.01906313926593837,0.025088473479305085,68.84142857142857,68.81764707022796,32.2548653890926,-0.3536816091223851,-1.8315095704939683,0,0.0
2022-12-23,65.5,63.32,65.5,62.88,1470631.0,-0.02941159639229962,0.0408219945202557,0.22085022975379154,0.020222774741150095,0.01908423906142879,0.023332754297758457,68.27285714285715,68.08462746086424,28.74421153742344,-0.4786949345802971,-1.9511833041390427,0,0.0
2022-12-26,63.0,63.65,64.8,63.0,1192865.0,0.005198089990604338,0.028170876966695957,-0.20933358377706313,0.017578440127991514,0.018831420480846673,0.019110607794743172,67.83357142857143,67.49334379941568,30.17327420496136,-0.4931084907945946,-2.0744604268376916,0,0.0
2022-12-27,63.5,65.06,65.5,63.1,2658767.0,0.021910596041790242,0.03732937309403894,0.8015045048818976,0.01700050969400244,0.019508746149132918,0.019132314243482305,67.41714285714286,67.16889795949359,36.07267014675851,-0.3673977009673739,-2.1663098520795354,0,0.0
2022-12-28,64.54,64.86,65.59,64.3,1275747.0,-0.003078820166034113,0.01986361406207049,-0.7343305920927321,0.016960039681976,0.019498835090613363,0.018871530001093397,67.04499999999999,66.86104489822777,35.61305883334133,-0.262358718100018,-2.23189953160454,0,0.0
2022-12-29,65.0,68.05,70.2,64.43,2653455.0,0.04801162821830296,0.08576894788121425,0.7323306750069918,0.0237782872804535,0.021916426920120576,0.018490125236384544,66.88642857142857,67.01957224513075,47.1742692179282,0.04115710852389576,-2.221610254473566,0,0.0
2022-12-30,68.05,68.31,68.81,67.2,1389490.0,0.003813439646283001,0.023675835685285307,-0.6469257910671331,0.023374659336319794,0.021974593334116655,0.014144834660848595,66.63,67.19162927911331,47.9939165090939,0.26608401414992366,-2.155089250936085,0,0.0
2023-01-03,68.31,69.2,70.03,67.38,2035058.0,0.01294469387986652,0.038575483689020196,0.3815875463757781,0.023608644532755036,0.02164985148278457,0.015436969935236522,66.65142857142857,67.4594120418982,50.807634350773064,0.46956053546150445,-2.037699117070709,0,0.0
2023-01-04,69.3,70.68,71.3,68.6,1676369.0,0.021161784827871344,0.03860379268841019,-0.19389417482578963,0.024232238172625552,0.02075561071398873,0.021095923470520632,66.82571428571428,67.88882376964511,55.152907482951676,0.6855079941814046,-1.8663221185253582,0,0.0
2023-01-05,70.78,72.9,74.37,70.12,2643816.0,0.030925991563116817,0.0588445746621753,0.4555931831487303,0.025088473479305116,0.021467085916904473,0.021057509930933912,67.19642857142857,68.5569806003591,60.75307422907219,0.9436143320865864,-1.6304185355037117,0,0.0
2023-01-06,72.69,71.38,73.5,71.02,1316120.0,-0.02107092095259855,0.0343238787038489,-0.6975353138835256,0.023332754297758492,0.021761297224305396,0.019367162460203976,67.51642857142858,68.93338318697789,55.630860018721,0.9737859273639546,-1.386972053662723,0,0.0
2023-01-09,71.16,71.92,73.98,71.16,1191691.0,0.007536672101351449,0.03886392360667301,-0.09931470730651881,0.019110607794743217,0.020377497087807724,0.02010972717924811,67.84714285714286,69.3315987620475,57.01735242659011,0.9887557292706382,-1.1397831213450635,0,0.0
2023-01-10,71.98,72.26,73.17,71.15,913210.0,0.004716335556128826,0.027995176360076535,-0.26616272073253455,0.01913231424348235,0.02028464462169428,0.020138242729097155,68.15214285714286,69.72205226044117,57.90920577326691,0.9783954927726216,-0.8951842481519082,0,0.0
2023-01-11,72.18,72.93,73.66,71.7,1759957.0,0.009229351276648146,0.026969163411344255,0.6560787908161476,0.018871530001093446,0.02029951797088239,0.02015797991540495,68.55214285714285,70.14977862571568,59.684431725581994,0.9715318474663732,-0.652301286285315,0,0.0
2023-01-12,72.5,74.69,76.24,72.19,2213543.0,0.02384613737283292,0.05458472719487695,0.2293050223159785,0.01849012523638459,0.020459924507575562,0.020775566493483607,69.22928571428572,70.75514147562026,63.98187512607289,1.0345665373676696,-0.39365965194339764,0,0.0
2023-01-13,74.98,75.53,75.8,73.76,1091180.0,0.01118371395638107,0.027281713399987417,-0.7073347197560516,0.014144834660848657,0.020106085929861565,0.019511367916208236,70.10142857142857,71.39178927887089,65.8527486646338,1.0770375298945647,-0.12440026946975652,0,0.0
2023-01-16,75.62,77.99,79.6,75.55,2609598.0,0.03205068501705011,0.052219404131588654,0.8719365069899929,0.015436969935236581,0.02038713377352495,0.01974367310017661,71.12571428571428,72.27155070835477,70.65930687746358,1.2053230246756557,0.17693048669915745,0,0.0
2023-01-17,77.9,75.52,77.9,75.35,1501695.0,-0.03218309150516152,0.03328202780419787,-0.5526017163446149,0.021095923470520674,0.021375729836194887,0.015382477608369074,71.87285714285714,72.70467728057413,61.32536435790301,1.0633021917422343,0.44275603463471613,0,0.0
2023-01-18,75.5,75.08,76.43,75.0,1192199.0,-0.005843310118936351,0.01888717571848275,-0.23079496912082398,0.021057509930933953,0.020991532115104072,0.01601766834701925,72.60285714285715,73.02138697649758,59.809683860277616,0.8864299328127767,0.6643635178379104,0,0.0
2023-01-19,70.48,74.65,76.53,70.1,3467281.0,-0.005743687733109404,0.08776002678128592,1.0675712122996703,0.01936716246020402,0.020893643225468585,0.016011724417616714,73.07428571428571,73.23853537963123,58.29337664898218,0.6956032348488994,0.8382643265501353,0,0.0
2023-01-20,75.44,72.72,77.88,71.61,3357567.0,-0.02619407411597585,0.08393445148514989,-0.03215410877751701,0.020109727179248152,0.02137808056891083,0.01782380092400278,73.38928571428572,73.16939732901373,51.92973994482752,0.408721699469319,0.9404447514174652,0,0.0
2023-01-30,73.5,72.29,74.1,72.13,2436134.0,-0.0059306428570176095,0.026945485786460388,-0.32080424799511675,0.020138242729097196,0.02141531588981545,0.016755571028670948,73.61,73.0521443518119,50.60427215565532,0.17146859332038478,0.9833118997475614,0,0.0
2023-01-31,72.29,71.9,72.75,71.52,1495338.0,-0.005409542285204516,0.017051775186343043,-0.4880600882995676,0.02015797991540499,0.02103367495305844,0.016820062762631722,73.69714285714285,72.89852510490365,49.37336141584174,-0.02007928003874837,0.9782920797378745,0,0.0
2023-02-01,71.7,73.18,73.38,71.41,1647605.0,0.017645894864060097,0.027213503366117386,0.09697045004698168,0.020775566493483645,0.01965555857942976,0.01682858877981189,73.71714285714286,72.9360550909165,53.38137244560145,-0.06631747958705736,0.9617127098411102,0,0.0
2023-02-02,72.95,73.98,75.5,72.6,2298655.0,0.010872626813246633,0.03916773442422894,0.33300145098202094,0.019511367916208278,0.019593362760690916,0.015091357518308536,73.90285714285714,73.07524774546097,55.73982757157017,-0.04953583556346186,0.9493287509502448,0,0.0
2023-02-03,73.89,72.6,74.25,71.27,1722455.0,-0.018829864573557842,0.04096229616903013,-0.2885735705285306,0.01974367310017665,0.019898199974321136,0.0135226688845337,73.95142857142856,73.01188137939951,50.95134844514516,-0.13314390092950912,0.9160427757178676,0,0.0
2023-02-06,71.63,71.43,73.16,70.87,1377351.0,-0.01624697266386832,0.03180161070050058,-0.223588509520523,0.015382477608369123,0.020017515506681117,0.013611566518841614,73.89214285714286,72.80096386214625,47.24552981747885,-0.2615862470426791,0.850646213957198,0,0.0
2023-02-07,71.8,68.92,71.9,68.91,1611714.0,-0.035771537507153006,0.042474959357884146,0.15713611976360653,0.016017668347019294,0.021164493770008487,0.014788382683149756,73.60571428571428,72.28350201386009,40.448710811848876,-0.49631615326483713,0.7265671756409887,0,0.0
2023-02-08,68.51,68.5,70.29,68.0,1132249.0,-0.006112666391548949,0.03312183601170737,-0.3530922887323005,0.016011724417616762,0.02112167968231923,0.011080493661106791,73.16357142857143,71.77903507867875,39.42660784932113,-0.6508499911874946,0.563854677844115,0,0.0
2023-02-09,68.1,69.57,69.9,67.66,1124367.0,0.015499694667370001,0.03257048588720224,-0.006985709623197778,0.017823800924002823,0.021212292684396124,0.010920501649130401,72.73785714285715,71.48449706818825,43.35378108967283,-0.6504458301454256,0.4012432203077586,0,0.0
2023-02-10,69.55,68.6,70.2,68.11,1282103.0,-0.01404090520370982,0.030224265778539205,0.13128148785143878,0.016755571028670996,0.02048764011747269,0.010156416628251798,72.06714285714285,71.09989745909648,40.77304301032342,-0.6816562563592554,0.23082915621794478,0,0.0
2023-02-13,68.59,68.52,69.8,68.22,1511563.0,-0.0011668612759203612,0.022896232777826597,0.16464251633379057,0.01682006276263177,0.019640613216127756,0.01024736546602112,71.56714285714285,70.75591113121695,40.558604446977554,-0.6726946379829951,0.06265549672219602,0,0.0
2023-02-14,68.73,68.27,68.73,67.77,969904.0,-0.0036552420257303098,0.014066165985492596,-0.4437023962732898,0.016828588779811936,0.01966720342533604,0.010497985149742121,71.08071428571428,70.42445631372136,39.853216799081736,-0.6483395388600419,-0.09942938799281448,0,0.0
2023-02-15,68.01,67.11,68.26,66.68,1891805.0,-0.017137367260041003,0.02341888559596761,0.668089581233593,0.015091357518308587,0.019619103213258902,0.013823630610907746,70.54214285714286,69.98252880522519,36.66667891133699,-0.6722092158866865,-0.2674816919644861,0,0.0
2023-02-16,67.11,66.7,68.39,66.01,1537677.0,-0.006128111248569823,0.03542036940932558,-0.2072585637552251,0.013522668884533755,0.019649022405664983,0.012512721185559647,70.11214285714286,69.54485829786184,35.583706388620314,-0.675658611782016,-0.43639634490999013,0,0.0
2023-02-17,66.89,66.78,67.77,66.2,1708383.0,0.0011986815939302176,0.02343915620505932,0.10527447308074578,0.01361156651884167,0.017525363807157184,0.012769243999008117,69.71857142857142,69.1762105248136,35.98103089491018,-0.6333175301195442,-0.5947257274398763,0,0.0
2023-02-20,66.85,67.64,67.94,66.31,1466658.0,0.012795889514871206,0.02428424735166157,-0.15256096595673974,0.014788382683149809,0.017679910010907275,0.012771986270380262,69.41428571428571,68.97138245483845,40.24777731030948,-0.5132742171629867,-0.7230442817306231,0,0.0
2023-02-21,67.66,68.4,68.58,67.28,1349362.0,0.01117330059812538,0.01913793137008124,-0.0833544549970675,0.011080493661106862,0.017636957938438492,0.013276524916564728,69.07285714285715,68.89519812752665,43.811743200762834,-0.3560334304171757,-0.812052639334917,0,0.0
2023-02-22,68.2,68.42,69.19,67.82,1235822.0,0.0002923549209539189,0.01999920681322731,-0.08789555243101432,0.010920501649130476,0.017162885782953944,0.014017119296398936,68.67571428571429,68.83183837718977,43.90656160079106,-0.23013440862337542,-0.8695862414907609,0,0.0
2023-02-23,68.42,67.49,69.28,66.75,1531674.0,-0.013685740794143975,0.03720196697382061,0.21462491922126326,0.010156416628251876,0.01619947413542627,0.014209845920408946,68.31071428571428,68.65292659356447,40.48533065984066,-0.19058189042941986,-0.9172317140981159,0,0.0
2023-02-24,67.4,66.5,67.9,66.0,1252979.0,-0.01477749109350679,0.02838129253822519,-0.2008373389439715,0.010247365466021199,0.015991040903849597,0.014779506782247534,67.95857142857143,68.36586971442254,37.16540217110919,-0.21061778139327814,-0.9698861594464354,0,0.0
2023-02-27,66.35,66.78,66.98,65.89,1169687.0,0.004201686853700259,0.01640738244033013,-0.06878772434502878,0.010497985149742197,0.015931345872892303,0.014163121749576117,67.80571428571429,68.1544204191662,38.69657184846232,-0.18542374471005307,-1.0162420956239486,0,0.0
2023-02-28,66.51,68.54,68.7,66.42,1920699.0,0.026013881930953886,0.033750983279703384,0.49595299063309994,0.013823630610907805,0.01671780623923534,0.015738528862753624,67.80857142857143,68.20583102994405,47.376970087476856,-0.03832841798931885,-1.0258242001212785,0,0.0
2023-03-01,69.23,68.3,69.33,67.79,1199494.0,-0.0035077498697182463,0.022463021511525127,-0.47078938108411883,0.012512721185559711,0.01659029850763932,0.013550752037148117,67.71785714285714,68.21838689261818,46.411881193461035,0.04991332619856692,-1.013345868571637,0,0.0
2023-03-02,68.25,67.67,68.98,67.46,938300.0,-0.009266816332609729,0.022281777875190478,-0.24558535288703354,0.012769243999008181,0.015885144038229455,0.01374293164483496,67.65142857142857,68.1452686402691,43.884750734678185,0.07163835553962206,-0.9954362796867315,0,0.0
2023-03-03,67.71,67.71,68.65,67.11,916549.0,0.0005909292534198585,0.022688068043832388,-0.023454197179177072,0.012771986270380327,0.015668579262646923,0.017976067287789207,67.59357142857144,68.08723282156654,44.092897468515844,0.09312769117524577,-0.9721543568929202,0,0.0
2023-03-06,67.7,66.57,67.94,66.4,1349438.0,-0.016979853884942386,0.022927906250049368,0.38682795834399286,0.01327652491656479,0.014315781660502758,0.017976575789981592,67.47214285714286,67.88493511202434,39.58616593156639,0.037825691928155436,-0.9626979339108814,0,0.0
2023-03-07,66.52,65.05,67.3,65.05,1797999.0,-0.02309782065409749,0.03400403169216748,0.286986170397066,0.014017119296398995,0.013814296770623744,0.019819987370277795,67.325,67.50694376375444,34.519920180259845,-0.08704553079925847,-0.9844593166106962,0,0.0
2023-03-08,65.02,65.3,66.61,64.6,1257551.0,0.0038358313238706643,0.030640305636532084,-0.3575082010463504,0.014209845920409003,0.01390603613243523,0.023256673300620607,67.225,67.21268459525385,35.97135725346753,-0.13581977985958238,-1.0184142615755918,0,0.0
2023-03-09,65.3,66.13,66.59,64.91,819989.0,0.012630465404185998,0.025552721077153784,-0.4276305322773606,0.014779506782247591,0.014256514820020655,0.023286486568302924,67.17857142857143,67.06832664922,40.67314585589309,-0.09701728757130001,-1.0426685834684168,0,0.0
2023-03-10,65.85,66.4,66.85,65.2,856829.0,0.00407455479581742,0.02499183461534482,0.043947439898653684,0.014163121749576176,0.013694546354833173,0.023099476382783205,67.09,66.979216429324,42.161065381156405,-0.04087425092789854,-1.0528871462003915,0,0.0
2023-03-13,67.0,67.85,67.9,66.51,2342916.0,0.021602329798489528,0.020683722268320714,1.0059132209598172,0.015738528862753676,0.014398014848946638,0.023093488351287706,67.05071428571429,67.09532090541413,49.487842240942726,0.09859239621303084,-1.0282390471471339,0,0.0
2023-03-14,67.9,68.44,68.76,66.86,1825428.0,0.008658062743114314,0.028021299522696275,-0.24958182732375356,0.01355075203714818,0.014515545504154029,0.02724977557051513,67.05214285714285,67.27461145135891,52.144254404014475,0.22786569316902683,-0.9712726238548772,0,0.0
2023-03-15,68.4,67.9,69.25,67.51,1230052.0,-0.007921414459342024,0.025447410013668126,-0.3947580351732878,0.013742931644835022,0.014088206253007248,0.027374235306912086,67.08142857142857,67.35799659117772,49.57454109728564,0.27133996374550784,-0.9034376329185003,0,0.0
2023-03-16,67.5,65.4,67.86,64.9,2059421.0,-0.03751377610149742,0.04459913564604001,0.5153684304198549,0.017976067287789256,0.015228503609682188,0.032122865643909974,67.00285714285714,67.0969303790207,39.79646088688143,0.13305701394279223,-0.8701733794328024,0,0.0
2023-03-17,65.5,65.44,67.0,65.04,1754078.0,0.0006114338313389922,0.029690154151410297,-0.16048151258872956,0.017976575789981637,0.014992291650317981,0.029905154717449808,66.90714285714286,66.87600632848462,40.00037537904749,0.04989478260672775,-0.8576996837811206,0,0.0
2023-03-20,65.46,63.36,65.78,62.85,2736847.0,-0.03230094478832157,0.04556490572465499,0.4448631651303341,0.019819987370277837,0.015732641732619,0.03018703245453188,66.53714285714285,66.40720548468667,33.62289413623378,-0.12976651627019475,-0.8901413128486694,0,0.0
2023-03-21,63.03,65.98,66.39,63.02,2718856.0,0.04051891829426513,0.05209430640193968,-0.006595324274353942,0.02325667330062064,0.016563229211210197,0.028338607712532868,66.37142857142857,66.35024475339512,45.425938482442064,-0.06025463493809868,-0.9052049715831941,0,0.0
2023-03-22,65.81,66.36,67.45,65.7,1539248.0,0.0057427995218084504,0.02628765716320025,-0.5689172181263249,0.02328648656830296,0.016589633257526683,0.02635472701373346,66.27785714285714,66.35154545294245,46.90073209597293,0.018976006329664896,-0.900460970000778,0,0.0
2023-03-23,66.36,65.86,66.9,65.52,1041095.0,-0.00756318837402592,0.020843527589368804,-0.39102094159983203,0.023099476382783243,0.01632820012605335,0.02638910419759256,66.14571428571428,66.28600605921679,45.17101179806002,0.043941982587352046,-0.88947547435394,0,0.0
2023-03-24,66.26,66.11,67.88,66.0,1230625.0,0.0037887443972683954,0.028086698339600424,0.16724912653683788,0.023093488351287744,0.016192212585391493,0.03199188263542138,66.11285714285715,66.26253858465455,46.23864278834684,0.08135025556461817,-0.8691379104627857,0,0.0
2023-03-27,66.3,69.43,70.66,66.3,3671000.0,0.04899902941969536,0.06368974473918243,1.0929419341034432,0.02724977557051516,0.018609185169444067,0.032291350455716024,66.42571428571428,66.68486677336728,57.948997543491544,0.3203309298269711,-0.789055178006043,0,0.0
2023-03-28,70.49,68.79,70.6,68.45,2066036.0,-0.009260665227259324,0.030926592764737748,-0.5748323089932637,0.02737423530691212,0.018679726676182718,0.027886698645251354,66.675,66.96555120358498,55.44193714046132,0.41967747056349214,-0.6841358103651699,0,0.0
2023-03-29,67.89,65.27,67.89,63.74,3377776.0,-0.052525872890796244,0.06307643932436502,0.49158570923859557,0.03212286564391,0.02081152558490458,0.028291448071665677,66.61357142857143,66.73947770977365,44.132836182595554,0.2415447300986273,-0.6237496278405132,0,0.0
2023-03-30,65.2,65.51,66.14,64.4,1125758.0,0.003670290096659201,0.02666007444333829,-1.0987609182122053,0.02990515471744984,0.020803966278849575,0.026277190172408656,66.55,66.5755473484705,44.95724590065625,0.13823525110434742,-0.5891908150644265,0,0.0
2023-03-31,65.63,64.67,65.99,63.91,1241751.0,-0.012905387285283787,0.03202737173313963,0.0980658937722545,0.030187032454531915,0.020920951244880696,0.02641880658031154,66.32285714285715,66.32147436867443,42.588432445382786,0.01800105340960234,-0.5846905517120259,0,0.0
2023-04-03,64.75,64.13,65.09,63.5,1177274.0,-0.008385142297730575,0.02473102168564978,-0.053320883892405746,0.028338607712532903,0.020793885809614922,0.02562320533453173,66.015,66.02927778618451,41.089569539889276,-0.08743408365621941,-0.6065490726260808,0,0.0
2023-04-04,64.02,62.12,64.02,61.6,2293257.0,-0.031844274880285184,0.038533664002242674,0.6667714814117964,0.026354727013733495,0.021345997906529707,0.027472124307463625,65.60214285714285,65.50804074802657,36.0094521149966,-0.27167905796619585,-0.6744688371176297,0,0.0
2023-04-06,62.25,62.52,63.16,62.01,967165.0,0.0064185072727900305,0.018375527025654037,-0.8633592451071337,0.026389104197592595,0.021409867056682453,0.024114193320180187,65.39642857142857,65.10963531495636,37.6612202126078,-0.34124230412812695,-0.7597794131496616,0,0.0
2023-04-07,62.48,65.82,66.31,62.4,2624305.0,0.05143723796191768,0.060775440005394366,0.9982022663508694,0.031991882635421416,0.023490076120469133,0.02557093817092504,65.42357142857144,65.20435060629552,49.290682671922895,-0.14942965922097962,-0.7971368279549065,0,0.0
2023-04-10,66.48,66.75,67.48,65.7,1714983.0,0.014030553765165266,0.026732332187202168,-0.4254129310508734,0.03229135045571606,0.023489297437196615,0.021676064998671973,65.66571428571429,65.41043719212279,52.00790245338863,0.045245911886404144,-0.7858253499833054,0,0.0
2023-04-11,66.75,65.53,67.29,64.8,993036.0,-0.018446244228953468,0.037706033841998554,-0.5463915298500126,0.02788669864525139,0.023716605114626275,0.022918002210287235,65.63357142857143,65.42637889983975,48.34794067720657,0.09419959275496137,-0.7622754517945652,0,0.0
2023-04-12,65.49,66.2,67.16,64.96,1354853.0,0.010172409891556988,0.03330613635591728,0.31068132317932573,0.028291448071665712,0.023275174427070906,0.025855166061542794,65.62214285714286,65.52952837986112,50.411823356158344,0.16965206776959585,-0.7198624348521663,0,0.0
2023-04-13,66.05,69.2,69.98,65.51,3478678.0,0.044320399680661815,0.06600668419575673,0.9429593751926593,0.026277190172408697,0.024702911770825398,0.025598372763717372,65.86071428571428,66.01892459587964,58.42277329882611,0.40606661548408074,-0.6183457809811462,0,0.0
2023-04-14,69.41,70.25,73.18,69.4,4879881.0,0.015059445590231313,0.053035292078302376,0.33846849776752563,0.02641880658031158,0.024772578417842802,0.027692207008705803,66.15642857142856,66.58306798309569,60.80917221361714,0.6056058783656129,-0.46694431138974307,0,0.0
2023-04-17,70.7,70.29,72.4,69.58,1854199.0,0.0005692329739588331,0.03972912966787501,-0.9676680374473765,0.02562320533453177,0.024772598555694126,0.028849730080970862,66.21785714285714,67.0773255853496,60.90123961587347,0.7057361104694827,-0.2905102837723724,0,0.0
2023-04-18,70.3,68.47,70.4,68.37,1592863.0,-0.026233848054842746,0.0292591312382946,-0.1519197709003528,0.02747212430746366,0.02506328744667421,0.02901920156521271,66.19500000000001,67.26301550730298,54.614499719411114,0.6180003256782658,-0.136010202352806,0,0.0
2023-04-19,69.36,68.57,69.37,67.55,1770511.0,0.0014594281633018014,0.026586432991002162,0.10573517951062072,0.02411419332018023,0.02464879481229077,0.029458941474484784,66.43071428571429,67.43728010632925,54.89004000061953,0.5382343826611296,-0.0014516066875236155,0,0.0
2023-04-20,67.8,67.42,68.88,66.89,1405937.0,-0.016913411490358854,0.02931638098915812,-0.2305642210660146,0.02557093817092508,0.024878481106652646,0.02976657356682341,66.56714285714285,67.43497609215201,51.05155811455524,0.3866464198026157,0.09520999826313034,0,0.0
2023-04-21,67.46,66.05,68.38,66.01,1419965.0,-0.02052967883758061,0.03527413851047623,0.009928239003375694,0.021676064998672022,0.025082719778552764,0.029659570004843018,66.66571428571429,67.25031261319842,46.84846755144741,0.1830671663904121,0.14097678986073336,0,0.0
2023-04-24,65.8,64.15,66.73,63.8,1659004.0,-0.029187939906688776,0.0449014365647713,0.15558519887433775,0.022918002210287277,0.025623878915013557,0.02988283417663536,66.66714285714286,66.8369375981053,41.71858909057096,-0.07666786876577865,0.1218098226692887,0,0.0
2023-04-25,64.08,61.42,64.11,60.07,2248133.0,-0.0434885760489685,0.0650898091370955,0.30388267168599015,0.025855166061542832,0.026375725673318775,0.028967702773413612,66.61714285714285,66.11467925169126,35.67411376809875,-0.4107784396535612,0.01911521275589842,0,0.0
2023-04-26,61.06,61.8,63.79,61.06,1642042.0,0.00616784945096871,0.04373945094713161,-0.31415950471657084,0.02559837276371741,0.026340628662432274,0.02591019364081265,66.5657142857143,65.53938868479909,37.04149321771661,-0.5745823455980307,-0.12453037364360928,0,0.0
2023-04-27,61.56,65.19,66.3,61.56,1874674.0,0.05340271847280231,0.07417758822113818,0.1324941883733075,0.027692207008705838,0.028285493178030672,0.0266822089838165,66.52071428571428,65.49280352682588,47.71855259059318,-0.4296537044388168,-0.23194379975331347,0,0.0
2023-04-28,71.7,66.93,73.17,66.32,4342960.0,0.026341214176103023,0.09829399006889883,0.8401213656477768,0.028849730080970894,0.027870422354208023,0.019985830103756416,66.53357142857143,65.6844297232491,52.1994440097038,-0.20313476034790207,-0.282727489840289,0,0.0
2023-05-04,66.09,65.8,66.85,64.83,2284415.0,-0.017027458781279314,0.0306828443610474,-0.6424461692243018,0.02901920156521275,0.028059318721021142,0.01810281863131966,66.55285714285715,65.69983909348255,49.24745658998968,-0.12004480234820225,-0.3127386904273396,0,0.0
2023-05-05,65.49,63.76,66.13,63.61,1151733.0,-0.031493803849311774,0.038851810995858216,-0.6848422094852644,0.02945894147448482,0.02802746643620226,0.01780304973379193,66.37857142857142,65.44119388101821,44.36917985370283,-0.189009534734224,-0.3599910741108956,0,0.0
2023-05-08,63.77,62.21,64.04,61.71,1709695.0,-0.02461027595503129,0.037061895795538646,0.39504722745561693,0.02976657356682344,0.027310754289213767,0.017008652527187352,65.87928571428571,65.01036803021579,41.04255923365502,-0.31796250980163343,-0.43948170156130395,0,0.0
2023-05-09,62.18,61.67,62.47,61.63,1236153.0,-0.008718169523526775,0.013537676531327314,-0.3243108542506121,0.02965957000484305,0.02729770494283837,0.01616318640014085,65.26642857142858,64.56498562618701,39.91962311333846,-0.412574483845755,-0.5426253225227426,0,0.0
2023-05-10,61.06,62.27,62.44,61.03,1247596.0,0.009682179880958763,0.022840549090827444,0.009214361808190574,0.029882834176635394,0.027367659178771667,0.015982964962446854,64.69357142857142,64.25898754269541,41.82422822386413,-0.4070099902698837,-0.6443778200902136,0,0.0
2023-05-11,62.31,62.78,63.97,62.28,1218169.0,0.00815678252944707,0.026773876496248405,-0.02386958787547755,0.028967702773413647,0.027410380091274972,0.01586321244917096,64.28714285714287,64.06178920366936,43.46479854299681,-0.3437644591247472,-0.7303189348714004,0,0.0
2023-05-12,62.44,61.64,62.93,61.0,1026846.0,-0.018325540961892095,0.031149133365531156,-0.1708569433269833,0.025910193640812693,0.025824608672805734,0.016824032245002778,63.792142857142856,63.73888397651345,40.70177012072704,-0.3521966429098866,-0.8183680955988721,0,0.0
2023-05-15,61.39,62.94,62.96,61.11,1013129.0,0.020870881184345436,0.029824085202323047,-0.013448406707945892,0.02668220898381654,0.026194913841664436,0.015639967094947534,63.472142857142856,63.63236611297832,44.99581518908205,-0.24859517367134332,-0.880516889016708,0,0.0
2023-05-16,63.16,63.49,63.9,62.08,1490040.0,0.008700521546098017,0.028895485508525276,0.38575940355446825,0.019985830103756468,0.024532582379843095,0.01431533645507284,63.28928571428571,63.61338396458121,46.75263417943984,-0.12750079055770924,-0.9123920866561355,0,0.0
2023-05-17,63.33,62.0,63.38,61.59,1334662.0,-0.023748028137267063,0.028648834563822945,-0.11012488895935846,0.01810281863131971,0.024864098250096965,0.013858148760036887,63.135714285714286,63.39826610263705,42.76741217847807,-0.13168758967861838,-0.9453139840757901,0,0.0
2023-05-18,62.01,61.65,62.4,61.25,758329.0,-0.005661155434738774,0.01860142595054537,-0.5653160268424919,0.017803049733791987,0.024787944553886644,0.011730698980045395,63.152142857142856,63.16516395561878,41.864676447869336,-0.14112644838937038,-0.9805955961731327,0,0.0
2023-05-19,61.59,62.8,63.3,61.26,1155673.0,0.018481843863799696,0.032758227745501856,0.42132080882928236,0.01700865252718741,0.025018400047170333,0.013534577205806869,63.223571428571425,63.116475428202946,45.905027004127824,-0.057314244281808535,-0.9949241572435849,0,0.0
2023-05-22,62.8,64.1,65.41,62.01,1672874.0,0.020489290452471387,0.05337948961133421,0.36986024709888277,0.016163186400140916,0.024592729042189086,0.013376569559302779,63.145714285714284,63.24761203777589,50.124842202502116,0.09025562552339783,-0.9723602508627355,0,0.0
2023-05-23,64.01,63.7,65.53,63.6,1206416.0,-0.006259801348506677,0.029894582705328965,-0.3268891245778516,0.01598296496244692,0.02460615088087592,0.0111812213302464,62.915,63.307930432739106,48.86182992078515,0.16135596925638562,-0.932021258548639,0,0.0
2023-05-24,63.4,63.63,64.19,62.03,1612122.0,-0.0010995053334168503,0.03422929633866101,0.28989734281972623,0.015863212449171025,0.02265735930664411,0.011625501617274497,62.76,63.35087304170723,48.630895031719504,0.20149156416890857,-0.881648367506412,0,0.0
2023-05-25,63.29,62.53,63.56,61.98,878848.0,-0.017438615665493984,0.025172589308913196,-0.6066946436298224,0.01682403224500284,0.02265982993783774,0.011569621377658466,62.67214285714285,63.24142330281293,45.029304085132694,0.15392364643690604,-0.8431674558971856,0,0.0
2023-05-26,62.68,62.41,62.68,61.8,652200.0,-0.0019209226332552731,0.014139053024174508,-0.29826069559989854,0.015639967094947603,0.02245059013270909,0.01072176089587503,62.68642857142857,63.13056686243788,44.640895992203255,0.1160689423439959,-0.8141502203111867,0,0.0
