Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-09-28,7.42,7.27,7.75,7.25,4226271.0,0.006901338640693089,0.06669137449867213,0.7713243017215596,0.023050912660503443,0.025056428405368463,0.0362054802038365,7.617857142857142,7.51338949371062,40.13382582235754,-0.07352504665447332,-0.08253280036293723,0,0.0
2022-09-29,7.44,7.2,7.45,7.09,3004671.0,-0.009675265523418242,0.04952869184743225,-0.34115196617138466,0.022949923257913753,0.02508702612749212,0.036612475770350504,7.545,7.471604227882538,38.688297724672765,-0.06730220719699537,-0.09935835216218608,0,0.0
2022-09-30,7.22,7.92,7.92,7.14,12973806.0,0.09531017980432499,0.10367842947484163,1.4627643238958488,0.03881050036091256,0.030823933504220098,0.03566354135032216,7.543571428571428,7.531390330831533,56.17353581238876,-0.013019209989051497,-0.10261315465944897,0,0.0
2022-10-10,8.0,8.13,8.3,7.8,18713559.0,0.026169717733384612,0.06213178110700612,0.3663159396346103,0.039198553550332714,0.030870725832485065,0.02392364443305813,7.559285714285714,7.611204953387329,59.77664901012437,0.03602402347093897,-0.09360714879171422,0,0.0
2022-10-11,7.99,7.91,8.01,7.72,9122225.0,-0.027433141780156767,0.03687639704358325,-0.7185345977019715,0.04071733991886702,0.0313031860055405,0.02448725388166202,7.556428571428571,7.651044292935685,54.70278333178905,0.051688445708734806,-0.08068503736453052,0,0.0
2022-10-12,7.92,8.18,8.25,7.86,14215296.0,0.03356436883509328,0.04842659390547421,0.4436048243315689,0.04171289618237808,0.030102750710075413,0.02664376711912231,7.581428571428572,7.721571720544261,59.2718533639349,0.07676336767694107,-0.06149419544529526,0,0.0
2022-10-13,8.25,8.41,8.45,8.09,17281751.0,0.02772932337020073,0.04353771029868181,0.19533252130040424,0.04122500656408054,0.028777737811386008,0.024899865792675096,7.638571428571429,7.8133621578050265,62.72141909181601,0.10369447392530237,-0.03557057696396967,0,0.0
2022-10-14,8.28,8.23,8.3,8.17,10269626.0,-0.021635459295878068,0.015786605930641073,-0.520460482731238,0.040720623596964545,0.02886514787389876,0.02367712958174682,7.686428571428571,7.86891387009769,58.54244224166245,0.103975644582563,-0.009576665818328917,0,0.0
2022-10-17,8.2,8.22,8.24,8.08,9389997.0,-0.0012158056208897428,0.01960847138837618,-0.08954563279824868,0.03559676938455879,0.028485175408132956,0.030088442142253733,7.732142857142857,7.915725354084665,58.3100030630877,0.09815043379879318,0.014960942631369382,0,0.0
2022-10-18,8.19,8.12,8.34,8.06,7965800.0,-0.012240054894502084,0.034149659852118486,-0.16448759599051677,0.03620548020383646,0.02852734623019612,0.0349835534318039,7.763571428571429,7.942961973540043,55.91898710123166,0.0828359341670338,0.035669926173127836,0,0.0
2022-10-19,8.12,8.37,8.37,7.98,11595717.0,0.03032373032779745,0.04771547303966672,0.37547842805358833,0.03661247577035046,0.029026938016932895,0.035539391601516035,7.822857142857143,7.999900377068037,60.30163629721902,0.08452392598636542,0.056800907669719194,0,0.0
2022-10-20,8.45,8.54,9.21,8.45,25842669.0,0.020107123299094365,0.0861234088981333,0.8013911572597223,0.035663541350322125,0.02890100219272342,0.03398488835189208,7.908571428571428,8.071913660125631,62.995833417866955,0.09148220250363343,0.07967145829562755,0,0.0
2022-10-21,8.34,8.41,8.65,8.21,15842171.0,-0.01533953381562192,0.052206397479451105,-0.48935152797860937,0.023923644433058066,0.02873676146374021,0.034212082644413555,8.009285714285713,8.116991838775547,59.66134716505213,0.08202522142439217,0.1001777636517256,0,0.0
2022-10-24,8.73,8.68,8.98,8.41,17759178.0,0.031600054687402235,0.06557840832925166,0.11422701763362753,0.024487253881661963,0.02921175592741971,0.033925196490633504,8.11357142857143,8.192059593605475,63.93156033439431,0.08811533893058066,0.12220659838437076,0,0.0
2022-10-25,8.35,8.34,8.47,8.08,12558698.0,-0.03995831230160318,0.04713863613095892,-0.34648895946276426,0.026643767119122256,0.029935543310856468,0.0325761881161628,8.19,8.211784981124744,55.90582130830591,0.06450121499955158,0.13833190213425867,0,0.0
2022-10-26,8.38,8.28,8.45,8.16,10680985.0,-0.007220247973487304,0.03492227239306667,-0.1619484355026657,0.024899865792675037,0.029975257462392577,0.030437448483010752,8.267142857142856,8.220880316974778,54.603121887434575,0.041228873952122436,0.1486391206222893,0,0.0
2022-10-27,8.2,8.13,8.27,8.08,7717800.0,-0.018282044837448996,0.023242636502595726,-0.32493570841309527,0.02367712958174676,0.030083249717462106,0.03048909705329713,8.282142857142857,8.208762941378142,51.37979572393884,0.013553171681053966,0.15202741354255278,0,0.0
2022-10-28,8.27,7.63,8.27,7.6,9700829.0,-0.06347307826335369,0.08448626174331464,0.22868199644444154,0.030088442142253684,0.03125924457795951,0.030052981372532764,8.246428571428572,8.13159454919439,42.395740149173385,-0.03779873880869733,0.14257772884037845,0,0.0
2022-10-31,7.66,8.01,8.21,7.55,9093028.0,0.0486029157839023,0.08380536020340346,-0.06470337974423046,0.03498355343180386,0.03199168197178512,0.020989897101987957,8.253571428571428,8.115381942635137,49.607543292960116,-0.04505279079147256,0.1313145311425103,0,0.0
2022-11-01,8.12,8.18,8.28,7.92,7099065.0,0.021001389534387904,0.04445176257083361,-0.24754488079628345,0.035539391601516,0.03220211390631578,0.014091388509998654,8.253571428571428,8.12399768361712,52.474156543671064,-0.037585914966126094,0.12191805240097878,0,0.0
2022-11-02,8.21,8.16,8.21,8.06,5474763.0,-0.0024479816386402398,0.01843936694579984,-0.25981409814012224,0.03398488835189204,0.03219967378395354,0.012583576404748094,8.235714285714286,8.12879799246817,52.09866863591497,-0.033323362973905674,0.11358721165750238,0,0.0
2022-11-03,8.16,8.35,8.4,8.07,9082419.0,0.02301736988674863,0.04007822356741064,0.506191579729677,0.03421208264441351,0.03229768338859764,0.014801678073197183,8.244285714285715,8.158291593472415,55.3662201604349,-0.01781500901463272,0.10913345940384421,0,0.0
2022-11-04,8.37,8.31,8.4,8.15,11289890.0,-0.004801929995407406,0.030213778596496432,0.21756706815451565,0.03392519649063346,0.03180848738034464,0.01277969921381692,8.250714285714285,8.178519381009426,54.5229910205434,-0.01070843645959875,0.10645635028894453,0,0.0
2022-11-07,8.17,8.1,8.17,8.01,9620052.0,-0.025595547188963508,0.01977814779164344,-0.16005796491017676,0.03257618811616276,0.03219163483491889,0.013284604223113531,8.249285714285714,8.168050130208169,50.2003289928468,-0.020065072151794816,0.10144008225099582,0,0.0
2022-11-08,8.03,8.07,8.08,8.01,3674486.0,-0.0037105793965359624,0.008701111452736221,-0.9624364111310619,0.030437448483010707,0.03221019390082459,0.010967608594561931,8.227857142857143,8.154976779513747,49.59540653699451,-0.02771712567855525,0.09451080083135702,0,0.0
2022-11-09,8.09,7.99,8.1,7.95,4760822.0,-0.009962722503674026,0.018692133012152556,0.25900708347256973,0.030489097053297085,0.03221344659739152,0.011039497990644796,8.188571428571429,8.132979875578581,47.936533367957765,-0.03702735709183902,0.08525396155839726,0,0.0
2022-11-10,7.96,7.96,8.04,7.91,3234532.0,-0.0037617599218915387,0.016301301411312252,-0.3865360926194974,0.03005298137253272,0.03201476812313842,0.010335162781895378,8.156428571428572,8.109915892168104,47.297641784173464,-0.04361356853747801,0.07435056942402775,0,0.0
2022-11-11,8.03,7.96,8.11,7.95,4176047.0,0.0,0.019925939461080677,0.2554808555158541,0.020989897101987898,0.03155698779080489,0.01037434946521111,8.105,8.08992710654569,47.297641784173464,-0.04613322289391057,0.06281726370055012,0,0.0
2022-11-14,8.09,7.98,8.11,7.95,3583934.0,0.0025094116054256155,0.019925939461080677,-0.1529040255417229,0.014091388509998566,0.030105094071289848,0.011727241946621532,8.079285714285714,8.075270159006266,47.83518859855451,-0.044590453381115884,0.05166965035527115,0,0.0
2022-11-15,8.0,8.06,8.08,7.92,4472400.0,0.009975145056819734,0.020000666706669445,0.22146409752652474,0.012583576404747995,0.029707553662180055,0.013325777467316204,8.063571428571429,8.07323413780543,50.03069267551803,-0.03665161932444842,0.04250674552415905,0,0.0
2022-11-16,8.08,8.25,8.33,8.04,7637387.0,0.023299643828052385,0.03543437298787655,0.535130351679836,0.0148016780731971,0.029919193894434936,0.02281086107375164,8.072142857142856,8.096802919431374,54.88700453827272,-0.01801654324934944,0.03800260971182169,0,0.0
2022-11-17,8.33,8.19,8.34,8.15,4960341.0,-0.00729930248161148,0.02304528911788406,-0.43158104059724955,0.012779699213816822,0.029884280929274983,0.02207223674465117,8.112142857142857,8.109229196840525,53.130968969398936,-0.009567503986581474,0.035610733715176326,0,0.0
2022-11-18,8.2,8.08,8.2,8.05,3555802.0,-0.013522025331973886,0.01846206283973517,-0.33289385281215544,0.013284604223113438,0.024591687237554033,0.022331469831120845,8.117142857142857,8.105331970595122,49.974248210279,-0.011114864774976155,0.03283201752143229,0,0.0
2022-11-21,8.03,8.15,8.15,7.91,3621200.0,0.008626054719767406,0.029890145473209007,0.018224827057641946,0.01096760859456182,0.0241692801896365,0.021300787253199286,8.115,8.111287707849106,51.931466826007174,-0.007334147731259587,0.030998480588617393,0,0.0
2022-11-22,8.1,8.21,8.24,8.03,4514038.0,0.007334996211565414,0.025815815962709987,0.22038663399508174,0.011039497990644688,0.023632024443479772,0.021377107033719922,8.11857142857143,8.124449346802558,53.60693682608568,-0.0010335467911198847,0.030740093890837424,0,0.0
2022-11-23,8.22,8.2,8.36,8.12,5856600.0,-0.0012187691941294432,0.02912827292302378,0.2603771338126073,0.010335162781895264,0.02283117570320141,0.023606314055739146,8.107857142857142,8.134522767228884,53.273647311707506,0.0020512998394683485,0.03125291885070451,0,0.0
2022-11-24,8.21,8.29,8.39,8.19,5422120.0,0.010915814876995888,0.024126622614137005,-0.07708234754068144,0.010374349465210996,0.022329946402076008,0.023637926813058097,8.106428571428571,8.1552530649317,55.929337625292085,0.009335952264998823,0.03358690691695422,0,0.0
2022-11-25,8.24,8.18,8.33,8.15,3572759.0,-0.013357818532547583,0.021845528925979796,-0.41714875644161786,0.01172724194662143,0.022109565516614797,0.023589885174160576,8.112142857142857,8.15855265627414,52.036565092784045,0.0060862767943627855,0.03510847611554492,0,0.0
2022-11-28,8.18,8.04,8.18,8.02,2858712.0,-0.01726306742378103,0.019753728736232823,-0.22296695270098787,0.013325777467316112,0.022327952099458794,0.023311702596610903,8.110000000000001,8.142745635437587,47.50470960375766,-0.005524159730214619,0.03372743618299127,0,0.0
2022-11-29,8.1,8.53,8.65,8.05,13863758.0,0.059160278312712755,0.07188722951331572,1.5789069232375486,0.022810861073751586,0.024735263223178323,0.022145484896798743,8.148571428571428,8.194379550712576,60.47820091230949,0.018451397841989764,0.03834028564348871,0,0.0
2022-11-30,8.47,8.5,8.58,8.4,7997699.0,-0.003523198007316708,0.0212022076506031,-0.5501242216732667,0.022072236744651117,0.024146830184049357,0.01519679465821297,8.187142857142858,8.2351289439509,59.5085272867554,0.03024748909991961,0.04590215791846861,0,0.0
2022-12-01,8.55,8.67,8.76,8.48,8114315.0,0.019802627296179764,0.032485455144488196,0.014475910512375734,0.022331469831120793,0.02413837283120642,0.01508677920509869,8.237857142857143,8.293111751424114,63.117316997323165,0.046485948849113445,0.05752364513074698,0,0.0
2022-12-02,8.66,8.76,8.94,8.56,7626309.0,0.010327114155849415,0.04343539903177218,-0.06202580592955975,0.021300787253199234,0.02401199982374957,0.013835873642043568,8.293571428571429,8.355363517900898,64.90081765550156,0.05944618822683609,0.07238519218745601,0,0.0
2022-12-05,8.82,8.78,8.88,8.68,4713400.0,0.002280502698725151,0.022780028331820024,-0.4811944639187917,0.021377107033719867,0.023325574119741458,0.014189606761541575,8.345,8.411981715514113,65.30235225289869,0.06506957906650956,0.0886525869540834,0,0.0
2022-12-06,8.78,8.57,8.78,8.54,5332234.0,-0.02420867503733648,0.027715399846546696,0.12336077135313772,0.023606314055739097,0.022550699463479314,0.014237013975855514,8.367857142857144,8.43305082011223,57.82244205450889,0.0509732185299028,0.10139589158655912,0,0.0
2022-12-07,8.58,8.55,8.61,8.47,2804200.0,-0.002336449661019646,0.01639380977567617,-0.6426519940201008,0.023637926813058045,0.02250759403222248,0.012520048151333516,8.393571428571429,8.448644044097266,57.151033253970574,0.037265032227679934,0.11071214964347911,0,0.0
2022-12-08,8.48,8.53,8.65,8.45,3177240.0,-0.0023419214450814962,0.023392879574705816,0.12489460209432046,0.023589885174160524,0.02222133510870801,0.013560043909304634,8.425714285714287,8.459491504884298,56.445199704592774,0.02443381724665998,0.11682060395514411,0,0.0
2022-12-09,8.5,8.69,8.76,8.5,5234300.0,0.018583577773713333,0.03012974145202918,0.49922022460531856,0.02331170259661085,0.018707533018534582,0.014506335352888587,8.464285714285714,8.490225970899726,60.63386500012523,0.02425639426711837,0.12288470252192371,0,0.0
2022-12-12,8.86,8.87,9.22,8.8,11628016.0,0.020501857044187055,0.04662331608434167,0.7981842386801414,0.022145484896798694,0.01704420650365923,0.012181550470551777,8.51142857142857,8.540862508113095,64.74191362008679,0.03324049182243308,0.131194825477532,0,0.0
2022-12-13,8.96,8.73,8.99,8.67,4306300.0,-0.01590942646997684,0.036244057691078524,-0.9933382919417717,0.01519679465821289,0.01706199287568886,0.009290303231565213,8.549285714285714,8.566080840364682,59.537810750380324,0.02699847749510581,0.13794444485130847,0,0.0
2022-12-14,8.77,8.73,8.85,8.69,2841900.0,0.0,0.018244519742537157,-0.41560622417544124,0.01508677920509861,0.017044995410910837,0.008928191942237006,8.580714285714285,8.587936728316059,59.537810750380324,0.020413185867055206,0.1430477413180723,0,0.0
2022-12-15,8.66,8.73,8.77,8.55,2774900.0,0.0,0.025405523435422683,-0.02385813205441245,0.013835873642043481,0.016589959148076854,0.009801643196934948,8.620000000000001,8.606878497873918,59.537810750380324,0.01391142076636287,0.14652559650966301,0,0.0
2022-12-16,8.63,8.6,8.7,8.56,3141000.0,-0.015003166592049144,0.01622283550688719,0.12392651004346078,0.01418960676154149,0.01682609785385787,0.011468445068209434,8.66,8.605961364824061,54.46073967789367,-0.0005251614931364168,0.14639430613637894,0,0.0
2022-12-19,8.68,8.53,8.68,8.41,4448000.0,-0.008172841755874405,0.031600054687402235,0.34791333639177147,0.014237013975855427,0.01615881473806983,0.011782063813362538,8.66,8.595833182847521,51.894590823746974,-0.015348087149126582,0.14255728434909729,0,0.0
2022-12-20,8.55,8.44,8.6,8.44,2137500.0,-0.010607052895721836,0.01877989465159624,-0.7328176351195026,0.01252004815133342,0.016287343075368523,0.011591998731128077,8.655714285714286,8.575055425134519,48.716244185264884,-0.030877494985853182,0.134837910602634,0,0.0
2022-12-21,8.44,8.29,8.46,8.26,2314405.0,-0.017932339460662305,0.02392458608524528,0.07951571323581774,0.013560043909304546,0.01654363352198613,0.011404405782525143,8.628571428571428,8.537048035116584,43.891312490566484,-0.0497943187188111,0.12238933092293122,0,0.0
2022-12-22,8.38,8.13,8.39,8.12,1894700.0,-0.0194890455874841,0.03271036630552837,-0.20009212040841717,0.014506335352888504,0.016951386872955387,0.009458893992773382,8.583571428571428,8.482774963767707,39.40785019896422,-0.0703673432651878,0.10479749510663429,0,0.0
2022-12-23,8.14,8.13,8.23,8.06,1739800.0,0.0,0.020872458170441366,-0.08529035056487544,0.012181550470551679,0.016951386872955387,0.006074574450361278,8.537142857142857,8.435738301932012,39.40785019896421,-0.08052876283346244,0.08466530439826869,0,0.0
2022-12-26,8.14,8.19,8.22,8.1,1482400.0,0.007352974305258719,0.014706147389695445,-0.1601077681022911,0.009290303231565085,0.01699218835259706,0.007109574027642973,8.51,8.402973195007744,41.98520580694731,-0.0796191105342026,0.06476052676471804,0,0.0
2022-12-27,8.24,8.16,8.24,8.14,1416000.0,-0.0036697288889624424,0.012210163906931193,-0.045826400717484006,0.008928191942236872,0.016922425038356233,0.007968990936177896,8.482142857142858,8.370576769006712,41.04510581307936,-0.0773801320327204,0.045415493756537945,0,0.0
2022-12-28,8.31,8.22,8.54,8.2,6808800.0,0.0073260400920731605,0.04062685353027096,1.5703798979090848,0.009801643196934825,0.016421294859523247,0.008724010921274585,8.459999999999999,8.350499866472484,43.757525349404354,-0.06850537385691796,0.028289150292308447,0,0.0
2022-12-29,8.4,8.33,8.45,8.12,4074100.0,0.013293247110662598,0.03983628719549559,-0.5135660297764097,0.011468445068209331,0.01654086428930601,0.00879034216776517,8.434285714285714,8.34776655094282,48.440994357309336,-0.052589646230966784,0.01514173873456675,0,0.0
2022-12-30,8.38,8.42,8.47,8.26,2399100.0,0.010746372075483901,0.025105921131076236,-0.529556196380387,0.01178206381336244,0.016421170612044074,0.00875623543641467,8.402142857142858,8.357397677483778,51.965445573187495,-0.03425159493635594,0.006578840000477764,0,0.0
2023-01-03,8.41,8.4,8.46,8.31,2686780.0,-0.0023781224049672645,0.0178895647507753,0.11324978355973592,0.011591998731127977,0.016376432511031276,0.008263829977217306,8.37857142857143,8.363077987152607,51.12902131484298,-0.0222984657521923,0.001004223562429689,0,0.0
2023-01-04,8.55,8.46,8.66,8.44,3037700.0,0.0071174677688641275,0.025732413966478074,0.12275719953691677,0.011404405782525044,0.016373582033550275,0.008172294398727478,8.359285714285715,8.376000922198926,53.54477404673429,-0.00981764901442315,-0.0014501886911760984,0,0.0
2023-01-05,8.55,8.49,8.55,8.39,2417500.0,0.003539826705123872,0.018890762469554012,-0.2283667017751565,0.009458893992773264,0.016374397208591303,0.008485689198660558,8.342142857142857,8.39120079923907,54.74920617857916,0.00044749351545149527,-0.0013383153123132246,0,0.0
2023-01-06,8.52,8.6,8.64,8.46,2843327.0,0.012873202936205974,0.021053409197832273,0.16224089705509392,0.006074574450361097,0.016418457877827048,0.008568667662525732,8.342142857142857,8.41904069267386,58.9516294454767,0.013890171819974395,0.002134227642680375,0,0.0
2023-01-09,8.59,8.54,8.68,8.51,2075700.0,-0.007001195458983478,0.019779586086976053,-0.3146763992096684,0.007109574027642818,0.01626407912584488,0.007862938886103267,8.342857142857143,8.435168600317347,55.902019229318576,0.01773911921897963,0.006569007447425284,0,0.0
2023-01-10,8.6,8.48,8.6,8.47,1619147.0,-0.007050557996666651,0.01523169459549889,-0.24839897882887918,0.007968990936177756,0.015963304302564464,0.01069278650423955,8.345714285714285,8.441146120275034,52.95205967834764,0.01533270272416542,0.01040218312846664,0,0.0
2023-01-11,8.48,8.4,8.51,8.4,1842600.0,-0.009478743954543845,0.013010236736014757,0.12927815033083512,0.008724010921274457,0.011841862788936947,0.010112967036426439,8.35357142857143,8.43565997090503,49.222355568394946,0.007820394048966856,0.012357281640708356,0,0.0
2023-01-12,8.42,8.37,8.45,8.36,1018800.0,-0.0035778213478838694,0.01070801427247181,-0.59255215356953,0.008790342167765041,0.011842345951224822,0.008874394123642694,8.370714285714286,8.426905308117693,47.86094614477903,0.0006746776378707825,0.012525951050176051,0,0.0
2023-01-13,8.38,8.48,8.49,8.34,1193756.0,0.013056565302427714,0.01782578395260037,0.1584791748550174,0.008756235436414541,0.011502435968648606,0.008467874715043256,8.395714285714286,8.433984600368667,52.99463882658264,0.003066259625509469,0.013292515956553421,0,0.0
2023-01-16,8.5,8.52,8.57,8.43,1720015.0,0.004705891037412702,0.016470960595924566,0.36522837273938613,0.00826382997721717,0.011360873595326601,0.010377642777762852,8.419285714285714,8.445453320319512,54.739798595801645,0.00683603970844502,0.015001525883664678,0,0.0
2023-01-17,8.5,8.54,8.6,8.47,1613000.0,0.0023446669592539493,0.01523169459549889,-0.064237212574497,0.008172294398727343,0.011361504089843594,0.0105343253663363,8.446428571428571,8.45805954427691,55.62687795227448,0.009980095562526065,0.017496549774296193,0,0.0
2023-01-18,8.5,8.63,8.69,8.49,2552047.0,0.010483497294858424,0.023283938954044903,0.4587999830977818,0.008485689198660428,0.010653242207797009,0.010536004474808201,8.475714285714286,8.480984938373322,59.47594991779241,0.01701163279976227,0.02174945797423676,0,0.0
2023-01-19,8.61,8.61,8.66,8.55,2179700.0,-0.0023201866556976647,0.012783439625674742,-0.15770852958852366,0.008568667662525602,0.010653107386507014,0.010288092236698007,8.495714285714286,8.498186946590213,58.266392894899184,0.019052447281695535,0.02651256979466065,0,0.0
2023-01-20,8.66,8.67,8.7,8.56,2375507.0,0.0069444723528113705,0.01622283550688719,0.08602363573622185,0.007862938886103127,0.010710467654207054,0.011005227083057267,8.513571428571428,8.521095353711518,60.83939583144245,0.022920179283688218,0.032242614615582706,0,0.0
2023-01-30,8.77,8.9,8.95,8.76,5364842.0,0.026182485945643652,0.021457627338464125,0.8146560371206526,0.010692786504239448,0.0112291350909103,0.011165832507444117,8.549285714285714,8.57161597321665,68.78430062545527,0.038526998015451,0.04187436411944546,0,0.0
2023-01-31,8.9,9.0,9.05,8.8,4199097.0,0.01117330059812538,0.028013036227673815,-0.24499742333569507,0.010112967036426331,0.010785009666274015,0.008172546393761955,8.587857142857143,8.62873384345443,71.49235570013121,0.052289406540582374,0.054946715754591056,0,0.0
2023-02-01,9.06,9.0,9.06,8.94,3494200.0,0.0,0.013333530869465093,-0.1837650511153015,0.008874394123642569,0.010332736417795524,0.007577826212599406,8.624285714285715,8.678235997660506,71.49235570013121,0.057673381767840065,0.06936506119655109,0,0.0
2023-02-02,9.01,9.0,9.13,8.98,2829489.0,0.0,0.01656581229276899,-0.21100832107797451,0.008467874715043126,0.010332736417795524,0.007631392332794544,8.652857142857142,8.721137864639106,71.49235570013121,0.05739223114003253,0.08371311898155923,0,0.0
2023-02-03,9.05,8.88,9.05,8.83,4159100.0,-0.013423020332140823,0.024609743095965975,0.38520257473288844,0.010377642777762746,0.010663547873522918,0.014766369210604919,8.677142857142858,8.742319482687225,63.26629145797882,0.045786099596340765,0.09515964388064442,0,0.0
2023-02-06,8.88,8.87,8.95,8.84,2318700.0,-0.0011267606825908771,0.012366655637212176,-0.5842920209143223,0.010534325366336196,0.01025808742041187,0.014426118011430695,8.705,8.759343551662262,62.61967502697737,0.03460568924704657,0.10381106619240607,0,0.0
2023-02-07,8.88,8.89,8.93,8.83,2000000.0,0.0022522532043254273,0.011261380272538979,-0.14785950323885366,0.010536004474808095,0.01011109405891047,0.014767770842329716,8.74,8.776764411440627,63.42482258284694,0.026113864828795755,0.11033953239960502,0,0.0
2023-02-08,8.91,8.92,9.01,8.85,2593209.0,0.003368897066104548,0.01791761260040836,0.25974892436819275,0.0102880922366979,0.009858666580149845,0.01480080799877848,8.779285714285715,8.79586248991521,64.65464032471411,0.020331007311575902,0.11542228422749899,0,0.0
2023-02-09,8.85,9.08,9.11,8.83,3060180.0,0.017778246021284083,0.03121769665599805,0.16557763283552696,0.011005227083057166,0.009539228332354967,0.014891720493896662,8.822142857142858,8.83374749125985,70.37580315858398,0.02479918253137897,0.12162207986034373,0,0.0
2023-02-10,9.09,9.07,9.12,9.01,2150900.0,-0.0011019284861566447,0.012134732465993725,-0.35258737856341504,0.011165832507444018,0.00858517777823513,0.01340692288635726,8.861428571428572,8.865247825758537,69.61734079635204,0.02455275214455868,0.1277602678964834,0,0.0
2023-02-13,9.07,9.08,9.1,9.01,1898700.0,0.0011019284861566447,0.009939341902557963,-0.12471691773301785,0.00817254639376182,0.008571382324608062,0.013425083739030499,8.9,8.893881448990733,69.96592651669347,0.02258460917638605,0.1334064201905799,0,0.0
2023-02-14,9.09,9.06,9.17,9.04,2154000.0,-0.0022050725583140363,0.014278111864288068,0.12615713726696498,0.007577826212599258,0.008607854390806045,0.013390914969637777,8.930714285714286,8.916030589125302,68.2786607947674,0.0176744986166896,0.1378250448447523,0,0.0
2023-02-15,9.08,9.04,9.08,8.97,2377471.0,-0.0022099456508026805,0.012188516542497307,0.09871073894217375,0.007631392332794396,0.008570761498377464,0.013428063301060122,8.961428571428572,8.932559843908596,66.55031090579757,0.011137532117590526,0.14060942787414996,0,0.0
2023-02-16,9.03,8.69,9.08,8.66,3487600.0,-0.0394862351267844,0.04735947003885821,0.3831765028951519,0.01476636921060484,0.011570391541960942,0.014179161571127002,8.962857142857143,8.90021853138745,45.05604991138631,-0.017161651329597377,0.13631901504175062,0,0.0
2023-02-17,8.71,8.71,8.87,8.69,2128400.0,0.0022988515871107396,0.020501857044187055,-0.4938432968314448,0.014426118011430615,0.011367898675472185,0.004991157469508143,8.949285714285713,8.874856060535791,46.126808987627165,-0.03396583030979719,0.12782755746430133,0,0.0
2023-02-20,8.72,8.78,8.8,8.65,2054200.0,0.00800461678261355,0.017192400540372965,-0.03548404599051125,0.014767770842329638,0.0113017193800388,0.004991780152039698,8.933571428571428,8.862208585797685,49.81330058120185,-0.039415962166861385,0.11797356692258598,0,0.0
2023-02-21,8.8,8.81,8.9,8.74,1844839.0,0.0034110323010629884,0.018141087070650208,-0.10749446693733056,0.014800807998778401,0.011284474165424095,0.005083011495564745,8.92,8.85524744102466,51.34980231583644,-0.039926761935623487,0.10799187643868012,0,0.0
2023-02-22,8.8,8.86,8.9,8.72,1881707.0,0.005659324668901622,0.0204320388172059,0.019787332789695355,0.014891720493896584,0.011262958339344984,0.007931544293626828,8.91,8.855881115554705,53.88393912318381,-0.035947552631111615,0.09900498828090222,0,0.0
2023-02-23,8.88,8.84,8.91,8.82,1466720.0,-0.0022598879674378125,0.010152371464017929,-0.24915072837060315,0.013406922886357173,0.011277212869981321,0.008303346862656772,8.907142857142857,8.853763633480746,52.70140863727692,-0.03374799407582493,0.090567989761946,0,0.0
2023-02-24,8.85,8.79,8.89,8.73,1663400.0,-0.005672164952466474,0.018161679674302267,0.12583508522112297,0.013425083739030412,0.011130923608492055,0.008310263121301809,8.901428571428571,8.845261815683314,49.761261386402445,-0.034616802036166475,0.08191378925290439,0,0.0
2023-02-27,8.79,8.79,8.88,8.7,2223207.0,0.0,0.02047853134354094,0.29008704760335924,0.01339091496963769,0.011036266458569295,0.010051366461742872,8.894285714285713,8.837893573592206,49.761261386402445,-0.03409347645046622,0.07339042014028783,0,0.0
2023-02-28,8.73,8.79,8.88,8.73,1742100.0,0.0,0.017036187152567717,-0.24385946599183406,0.013428063301060033,0.010934359714278337,0.010201404459406413,8.885,8.831507763779912,49.761261386402445,-0.03264731619093987,0.06522859109255287,0,0.0
2023-03-01,8.8,8.89,8.89,8.75,1678336.0,0.01131233782872787,0.01587334915629013,-0.0372884556849673,0.01417916157112692,0.01089320253552835,0.011827615955981042,8.87142857142857,8.839306728609259,55.90608678202329,-0.024242374927368998,0.05916799736071063,0,0.0
2023-03-02,8.88,8.93,9.0,8.83,2492100.0,0.004489345362594488,0.019069562720350763,0.39532290215198884,0.004991157469507911,0.010853073150046497,0.012850854889726714,8.861428571428572,8.85139916479469,58.113045839939666,-0.015690212006869847,0.05524544435899317,0,0.0
2023-03-03,8.93,8.95,8.97,8.88,1826800.0,0.0022371373983562926,0.010084119066625874,-0.31055992620229134,0.0049917801520394664,0.010656434805651094,0.012851953233550095,8.852142857142857,8.864545942822065,59.21230349902471,-0.008734684025425411,0.05306177335263682,0,0.0
2023-03-06,8.95,8.91,8.98,8.9,1450500.0,-0.004479290804046077,0.008948605576013957,-0.23065747774938394,0.005083011495564517,0.010701863623012476,0.013621049341705781,8.84142857142857,8.870606483779124,56.04442983757819,-0.006953667879393943,0.05132335638278834,0,0.0
2023-03-07,8.96,8.75,8.96,8.73,2165571.0,-0.018120541113194832,0.026004857135327963,0.40077574344099,0.007931544293626682,0.011282161238548626,0.015096551390319466,8.820714285714285,8.854525619275242,45.54744457779183,-0.016151570156651605,0.04728546384362544,0,0.0
2023-03-08,8.83,8.83,8.83,8.73,1302600.0,0.009101314246345638,0.011389644764357776,-0.5083218008901476,0.008303346862656632,0.011244052361654504,0.016896150925095665,8.830714285714285,8.85125553670521,50.53601306101267,-0.016395624556689484,0.04318655770445308,0,0.0
