Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-07-31,162.06,164.15,167.78,159.69,11576795.0,-0.00825097200484759,0.04941916156537296,-0.3410184773052407,0.04026101383769772,0.04603561918268162,0.03144183502319509,163.33785714285713,163.07822987046848,53.76907693734556,-2.175987684402479,5.7188297361259615,0,0.0
2020-08-03,164.6,171.8,173.43,163.6,13045454.0,0.04555036560255399,0.05834963559384754,0.11943705704618779,0.042768985369499184,0.042915896474623946,0.03150564086259933,163.0092857142857,164.24113255440602,58.54504071044865,-1.3974730723425584,5.369461468040322,0,0.0
2020-08-04,171.0,173.0,180.0,169.3,13380970.0,0.006960584947623971,0.06128456175112085,0.025393827745975983,0.042118564646212275,0.04288220517839863,0.026135129218263217,163.29857142857142,165.40898154715188,59.25608348351174,-0.8086285068537755,5.167304341326879,0,0.0
2020-08-05,170.0,171.0,177.99,167.0,9833873.0,-0.011628037995119023,0.06373355652190593,-0.3080006938077666,0.04248061171662153,0.04302543309858526,0.02559879945933543,164.09857142857143,166.1544506741983,57.486312311065156,-0.5719071534594802,5.024327552962009,0,0.0
2020-08-06,171.0,159.01,172.0,157.2,14825117.0,-0.07269646317835488,0.08997559681834666,0.4104899823991772,0.04802394146108057,0.044716212604691365,0.030303864008177417,163.74285714285716,165.20185725097187,48.19351173409691,-1.2045341016050335,4.7231940275607505,0,0.0
2020-08-07,159.68,158.97,162.68,154.34,8671302.0,-0.0002515881515252616,0.05262712000956693,-0.536303884398853,0.03282345137457011,0.04471255597935993,0.026020457368044307,163.31214285714285,164.37094295084228,48.16553840992325,-1.5835219136012366,4.327313549160442,0,0.0
2020-08-10,158.96,160.64,162.16,156.1,7569602.0,0.010450331330583928,0.03808667462235782,-0.1358784624185283,0.03155547147727695,0.04426876126926236,0.026580964696153585,163.20071428571427,163.87348389072997,49.48387615776882,-1.6709290896303672,3.90958127675285,0,0.0
2020-08-11,160.65,154.8,163.63,154.8,7300560.0,-0.03703187534773722,0.055473820285177666,-0.03618943256859275,0.032678011429967194,0.044526722079400186,0.025693392777589266,162.565,162.66368603863265,45.15845654820761,-2.04645941317115,3.397966423460063,0,0.0
2020-08-12,154.9,150.55,157.48,147.0,7904600.0,-0.027838706227884202,0.06886587929680044,0.07949381095478003,0.033189668366305033,0.04478183281303262,0.024161845727181615,161.32142857142858,161.0485279001483,42.26319610514238,-2.4767594431759914,2.7787765626660654,0,0.0
2020-08-13,150.5,149.8,152.01,148.5,4077519.0,-0.0049941838446230236,0.023361349913173513,-0.6619561532755114,0.03144183502319527,0.044686217222358056,0.024672525109309486,161.2242857142857,159.54872418012852,41.75444162828154,-2.689824166387244,2.1063205210692546,0,0.0
2020-08-14,149.82,149.27,151.67,147.22,4813300.0,-0.003544324437971369,0.02977904143274568,0.16589420434469382,0.03150564086259951,0.04203785754237852,0.029806027929320772,160.73999999999998,158.17822762277805,41.37539957375061,-2.7353902635735077,1.422472955175878,0,0.0
2020-08-17,150.1,150.74,152.5,149.13,5510904.0,0.009799751770176002,0.02234618727277571,0.1353457554784967,0.02613512921826344,0.04205054642837558,0.031491650115282876,160.06428571428572,157.186463939741,42.923045669146774,-2.5397129814874355,0.7875447098040191,0,0.0
2020-08-18,151.3,150.66,153.44,149.35,5304841.0,-0.0005308560177752497,0.027017066473009166,-0.038108875151333876,0.025598799459335658,0.04152399148297703,0.032204028036472356,159.27857142857144,156.31626874777552,42.85673732215306,-2.296215608704161,0.2134908076279789,0,0.0
2020-08-19,148.83,141.12,148.83,137.56,12085938.0,-0.06541505013906779,0.07874452941700216,0.8234228281318448,0.030303864008177608,0.0419153370155333,0.032754907762626136,157.53642857142856,154.29009958140546,35.761915204375,-2.63399162400881,-0.4450070983742237,0,0.0
2020-08-20,141.3,144.0,144.85,140.12,7296804.0,0.020202707317519497,0.03319952588607311,-0.5046061839546745,0.026020457368044526,0.04148748980708187,0.023866891146528308,156.09714285714287,152.91808630388473,39.0426941312589,-2.5197729766311987,-1.0749503425320235,0,0.0
2020-08-21,144.89,145.34,147.8,144.33,5041184.0,0.009262525612489192,0.023757664134629763,-0.3697954689405005,0.0265809646961538,0.03852748054766955,0.025124276051255248,154.20714285714286,151.90767479670012,40.563707692673084,-2.2207764914768147,-1.6301444654012274,0,0.0
2020-08-24,147.51,143.9,148.34,141.16,4201994.0,-0.009957211295168023,0.04961293750134299,-0.18208180059835755,0.025693392777589488,0.038481509648946484,0.027545227831891155,152.12857142857143,150.8399848238068,39.425231505122674,-1.9939902337377382,-2.128642023835662,0,0.0
2020-08-25,144.1,143.96,146.3,143.36,3598003.0,0.0004168693175081728,0.02030035879945835,-0.15518020520576137,0.02416184572718185,0.034063495925417436,0.0324003618085207,150.19714285714286,149.92265351396588,39.501422722040516,-1.724081255163234,-2.5596623376264707,0,0.0
2020-08-26,144.59,139.32,145.87,137.97,6007409.0,-0.03276203771302999,0.055679543878180304,0.5126145714572097,0.024672525109309715,0.03373210891314632,0.03247787646197148,148.7907142857143,148.50896637877042,35.755901259924016,-1.7373063552720787,-2.9939889264444908,0,0.0
2020-08-27,142.0,145.72,149.99,140.1,11572935.0,0.04491352664256265,0.06821217186430673,0.655675641547198,0.029806027929320963,0.033667052745007094,0.03734375936111525,147.84428571428572,148.13710419493435,43.68734475310391,-1.2187944479282664,-3.2986875384265573,0,0.0
2020-08-28,146.01,150.08,150.78,144.28,8816720.0,0.02948151311755165,0.04406596474821711,-0.2720192635617149,0.03149165011528305,0.03378001969828166,0.03325952338642059,147.09,148.39615696894313,48.36427083933316,-0.5215914918585143,-3.429085411391186,0,0.0
2020-08-31,153.8,146.5,153.8,146.03,7299446.0,-0.024143056800792095,0.05184097701916368,-0.1888514639036778,0.032204028036472536,0.033950914860121154,0.033945776606793335,146.49714285714285,148.14333603975072,45.055380436734175,-0.25446041749385007,-3.492700515764649,0,0.0
2020-09-01,146.94,148.86,148.9,144.78,4620518.0,0.01598083847464249,0.02805959082496834,-0.4572916348429068,0.032754907762626316,0.034046419242791434,0.03348776845755329,146.37642857142856,148.23889123445065,47.600446076267986,0.10876337080405518,-3.4655096730636354,0,0.0
2020-09-02,148.8,148.61,150.87,146.8,4664681.0,-0.001680842161286833,0.027347422671567756,0.009512630375681397,0.023866891146528547,0.033971312200238704,0.03430066039422192,146.29142857142855,148.28837240319058,47.35023378855976,0.3463634231019226,-3.378918817288155,0,0.0
2020-09-03,148.61,153.66,158.03,147.5,9349994.0,0.03341694466901135,0.06895671264113723,0.6953562511928215,0.025124276051255473,0.03422641365457387,0.0342782629050624,146.605,149.0045894160985,52.75290763710632,0.8302137499844684,-3.171365379792038,0,0.0
2020-09-04,150.0,149.17,151.08,146.05,6686481.0,-0.029655774273650515,0.03386046901050577,-0.33528797480888173,0.02754522783189136,0.028769659290555725,0.031459051905355105,146.49285714285716,149.0266441606187,48.033413996586035,0.8323320067644566,-2.9632823781009243,0,0.0
2020-09-07,148.29,141.65,151.24,140.6,7467953.0,-0.051727368889313396,0.07294899964616786,0.11053320536037958,0.032400361808520864,0.029570835819779633,0.03170915429969381,145.8492857142857,148.04309160586953,41.35950185054519,0.3371343178102024,-2.878998798648374,0,0.0
2020-09-08,142.59,142.45,144.74,140.0,3977263.0,0.005631834667392255,0.033296606828677966,-0.6300270378526811,0.032477876461971644,0.029098055356413445,0.02708019703292772,145.9442857142857,147.29734605842026,42.278326783450034,0.08638227546841115,-2.857403229781271,0,0.0
2020-09-09,140.4,133.4,142.0,131.79,7787662.0,-0.06563892746239386,0.07461731094546309,0.6719467921774438,0.0373437593611154,0.031077994848007235,0.029524457741147866,145.18714285714285,145.44436658396424,35.501516848653594,-0.6268120061512814,-3.014106231319092,0,0.0
2020-09-10,135.57,133.5,138.78,132.88,4873137.0,0.0007493443587804904,0.04344348016636346,-0.46880280890115245,0.033259523386420756,0.03059570593089666,0.016837158124907842,144.34142857142857,143.851784372769,35.62430756464852,-1.0071090463305592,-3.265883492901732,0,0.0
2020-09-11,133.6,138.2,138.96,133.6,4857052.0,0.03460043349326547,0.03933586083030338,-0.0033062080607297872,0.033945776606793494,0.0315292566277623,0.018294693084399575,143.93428571428572,143.09821312306647,41.28236232777705,-0.8629600868139535,-3.4816235146052206,0,0.0
2020-09-14,139.4,137.55,141.8,136.66,4718085.0,-0.0047144239629863804,0.03692152474539512,-0.02902867257182251,0.033487768457553455,0.03000877167568421,0.016973165520927296,143.47642857142856,142.35845137332427,40.748951467856486,-0.7371127023758821,-3.6659016901991914,0,0.0
2020-09-15,138.51,141.08,142.71,137.89,4113399.0,0.02533961799726825,0.03435833325865012,-0.13715330290641425,0.03430066039422208,0.03049594795700308,0.01816769100080474,143.60214285714287,142.18799119021438,44.91190085919669,-0.36089565477265095,-3.7561256038923543,0,0.0
2020-09-16,142.0,140.1,142.95,138.5,2736100.0,-0.006970652024890001,0.03162459314092736,-0.4077161452253186,0.034278262905062556,0.030482367721864405,0.016790134656105137,143.20071428571427,141.90959236485247,43.987895835021206,-0.1344687816872372,-3.789742799314164,0,0.0
2020-09-17,139.58,139.7,140.85,136.49,2875215.0,-0.002859187080045622,0.03144414245427729,0.04959390526194696,0.03145905190535528,0.027813931977735906,0.016670189231478613,142.45928571428573,141.61498004953881,43.593661142749745,0.02352356765648711,-3.783861907400042,0,0.0
2020-09-18,139.22,142.29,142.86,137.5,3772467.0,0.018369962294683795,0.03824121262019986,0.2716017100447683,0.03170915429969398,0.028113925635350145,0.018275973592570986,142.15857142857143,141.7049827096003,46.91143724992271,0.32110146313915866,-3.7035865416152527,0,0.0
2020-09-21,142.3,142.0,143.29,140.29,2856031.0,-0.0020401709563389048,0.021158839997830192,-0.27829626534652974,0.027080197032927925,0.02798943193326858,0.023514892575459564,141.66857142857143,141.74431834832026,46.58105900763685,0.50604262273347,-3.577075885931886,0,0.0
2020-09-22,142.17,147.4,151.5,142.17,8942579.0,0.037322922153975036,0.06356210030181675,1.1413911275704667,0.029524457741148057,0.02826450327924277,0.023747847420363694,141.58214285714286,142.4984092352109,53.19159917862387,0.9726594708458118,-3.3339110182204332,0,0.0
2020-09-23,145.5,149.38,152.55,145.43,7724290.0,0.013343415173684647,0.04779753997306013,-0.14645411715586398,0.016837158124908175,0.027946122693403894,0.021543598510922,141.27642857142857,143.4159546705161,55.37232971149313,1.3708910593912491,-2.9911882533726213,0,0.0
2020-09-24,149.38,147.45,150.5,147.01,4094719.0,-0.01300425966763541,0.023462472513054777,-0.6346718144928367,0.018294693084399884,0.028031048910899345,0.02610216393122493,141.15357142857144,143.95382738111397,52.790595309243784,1.4527325306106103,-2.6280051207199686,0,0.0
2020-09-25,147.95,146.03,150.99,146.01,4344633.0,-0.009677055208904939,0.03353849694290645,0.059243195565874984,0.01697316552092763,0.028076137972981245,0.02570413090041955,141.46642857142857,144.23065039696544,50.90982362850433,1.3612124778793544,-2.2877020012501306,0,0.0
2020-09-28,146.08,143.6,146.92,141.8,4095789.0,-0.016780423438256697,0.03547060685343961,-0.058981917509351334,0.01816769100080505,0.028151638196265642,0.02848612276873127,141.54857142857142,144.14656367737007,47.77317253160603,1.0982720938626747,-2.013133977784462,0,0.0
2020-09-29,144.95,142.73,144.95,141.89,2704772.0,-0.006076922972446219,0.02133674584844325,-0.4149417523473744,0.01679013465610547,0.0281624644311122,0.02794950371839564,142.215,143.9576885203874,46.66463561197795,0.838724907874552,-1.8034527508158242,0,0.0
2020-09-30,143.39,143.95,145.8,140.46,3688129.0,0.008511283416507531,0.037313068843682906,0.3101016629995641,0.01667018923147895,0.025514184708514596,0.02870391175436311,142.96142857142857,143.95666338433574,48.47034788851787,0.7263776987016985,-1.6218583261403996,0,0.0
2020-10-09,148.09,148.01,150.32,146.59,4289254.0,0.027813821990912757,0.025126780803270243,0.1509935416542838,0.018275973592571295,0.02575192565041392,0.029736741680807113,143.66214285714287,144.4971082664243,54.046135353182095,0.8917686131447469,-1.398916172854213,0,0.0
2020-10-12,152.01,156.1,156.44,151.03,6841720.0,0.05321698847228884,0.035194057309063886,0.4669263369665657,0.023514892575459804,0.02743836798222583,0.02911756918696795,144.98714285714286,146.04416049756773,62.70574164298507,1.4777230018876129,-1.0294854223823098,0,0.0
2020-10-13,155.1,155.19,158.97,154.25,6427679.0,-0.005846654837853293,0.030140842387282873,-0.062425653155408156,0.02374784742036393,0.02738484301245957,0.020912874693272115,145.99499999999998,147.26360576455872,61.30628748135608,1.7188347273585933,-0.5997767405426615,0,0.0
2020-10-14,155.25,156.0,157.6,151.08,5041156.0,0.005205834566003986,0.042250679579522554,-0.24297808799359366,0.021543598510922263,0.027386132347848844,0.021863528496211815,147.13071428571428,148.42845832928424,62.11673899056624,1.8370150868741315,-0.14052296882412868,0,0.0
2020-10-15,159.8,149.5,159.8,148.01,9324615.0,-0.04255961441879563,0.07664319428307653,0.6150222569517894,0.02610216393122515,0.027877342250743172,0.021762746802834656,147.8307142857143,148.57133055204636,52.59633943740565,1.401255186575474,0.20979082781973984,0,0.0
2020-10-16,148.05,150.07,151.2,147.01,5033129.0,0.00380545907715657,0.02810285206955765,-0.6166158195120452,0.02570413090041977,0.026698468546803907,0.04906720091811327,148.38642857142855,148.77115314510684,53.27267715764952,1.0891366562400933,0.4820749918797632,0,0.0
2020-10-19,150.56,144.5,150.99,144.06,4741046.0,-0.0378223443554111,0.046983729995162093,-0.0597840718349385,0.028486122768731467,0.027046446168767082,0.051083101790570386,148.565,148.2016660590926,46.318145127923316,0.47655309178821303,0.6012132648268165,0,0.0
2020-10-20,143.07,144.83,145.0,141.8,3222111.0,0.002281133260278345,0.022316128322547257,-0.3862210516541591,0.02794950371839584,0.02670372875093362,0.05172456253530401,148.38142857142856,147.7521105845469,46.76158215900338,0.08319456325327335,0.6220119056401348,0,0.0
2020-10-21,144.62,141.9,146.58,141.81,4151027.0,-0.020438056646768565,0.03308322102444894,0.25331903869336436,0.028703911754363303,0.02676195501513267,0.05170815075276999,147.84714285714287,146.971829173274,43.33850466853056,-0.360372657087486,0.5319187413682632,0,0.0
2020-10-22,142.3,137.96,142.38,136.1,4519670.0,-0.028158796097356387,0.04510963001830692,0.08508320882280174,0.029736741680807303,0.027197910598470935,0.05156832789270668,147.1692857142857,145.7702519501708,39.18460249860566,-0.8757916643721539,0.3129708252752248,0,0.0
2020-10-23,138.5,132.83,139.68,131.88,4483368.0,-0.03789367292422785,0.05746167388776158,-0.00806443263745571,0.029117569186968145,0.027068417182883626,0.050899059827768364,146.22642857142858,144.04488502348136,34.542243616268706,-1.4831737772469826,-0.05782261903652092,0,0.0
2020-10-26,131.99,134.57,137.2,131.0,3304436.0,0.013014394609037083,0.04624239209063319,-0.3051087414801614,0.020912874693272382,0.026840451828566196,0.050116079608676,145.58142857142857,142.7815670203505,37.25744491482114,-1.6745488055951288,-0.47645982043530316,0,0.0
2020-10-27,135.2,135.47,136.78,132.89,2961997.0,0.006665703839195736,0.028852077326534165,-0.1094021051957661,0.021863528496212068,0.025289981805192686,0.05139809584073789,145.06285714285715,141.8066914176371,38.67441461702684,-1.6449366596927169,-0.8876939853584824,0,0.0
2020-10-28,140.81,136.03,140.81,133.0,5379802.0,0.004125236052693104,0.05706233570746644,0.5967878675065457,0.021762746802834913,0.025276850548472687,0.05503155808031455,144.49714285714285,141.0364658952855,39.588627355213696,-1.4963152141370974,-1.261772788892757,0,0.0
2020-10-29,135.5,155.26,157.89,134.6,15764581.0,0.13222568133219603,0.15959117082316965,1.075114144259004,0.04906720091811339,0.03269878961168514,0.05564869172813932,145.01500000000001,142.93293710924743,61.05737557012553,-0.08600583839117837,-1.2832742484905517,0,0.0
2020-10-30,155.2,149.0,155.25,146.38,10663356.0,-0.04115482503207524,0.05883074064050664,-0.3909525238261473,0.0510831017905705,0.033766780379699025,0.03024517534932348,144.50785714285715,143.74187882801445,54.2932232800332,0.41465811512925566,-1.179609719708238,0,0.0
2020-11-02,149.0,142.42,149.0,139.6,8158384.0,-0.04516586739148032,0.0651651156171873,-0.2677670808073511,0.051724562535304115,0.034381466933830485,0.02886446401981666,143.5957142857143,143.56562831761252,48.24331698848864,0.29756156686481683,-1.105219327992034,0,0.0
2020-11-03,141.91,142.22,144.77,139.3,5712052.0,-0.0014052840986069626,0.03851639538019214,-0.3564677815106734,0.05170815075277009,0.03436779828014369,0.02675366406275029,142.61142857142858,143.38621120859753,48.067990403615056,0.20588159079953994,-1.053748930292149,0,0.0
2020-11-04,141.2,139.88,144.07,139.3,4185889.0,-0.016590242260196675,0.033669411787621506,-0.31085922192637483,0.05156832789270678,0.03420076963899653,0.026748551693027266,141.92428571428573,142.91871638078453,45.9632808181868,-0.00210080073362251,-1.0542741304755547,0,0.0
2020-11-05,142.5,142.07,145.0,140.3,5121916.0,0.015534981688810845,0.032950755312159075,0.20180948108811592,0.050899059827768475,0.0342957549328084,0.02770209796736266,141.35285714285715,142.80555419667994,48.2472114508755,0.01702229275276146,-1.0500185572873644,0,0.0
2020-11-06,141.5,138.13,141.59,136.63,5723182.0,-0.028124623172117502,0.03565901494648305,0.1109963566249732,0.05011607960867611,0.0346881805780689,0.02674491579308013,140.89785714285716,142.18214697045596,44.59530328003319,-0.21375283612564577,-1.1034567663187758,0,0.0
2020-11-09,138.5,143.82,145.8,138.5,8568611.0,0.04036724696247962,0.05136549394716461,0.4035806980369383,0.05139809584073799,0.035324764322343695,0.028136630991982235,140.82571428571427,142.40052737439515,50.43058889982954,0.02598957265977675,-1.0969593731538316,0,0.0
2020-11-10,139.5,136.05,139.5,134.22,9302011.0,-0.055540052445092414,0.038584356531326414,0.08212497088164028,0.05503155808031465,0.0367707735903524,0.024368630776360367,140.40785714285715,141.55379039114246,43.667200579404685,-0.3109694250896764,-1.1747017294262507,0,0.0
2020-11-11,134.95,132.5,136.5,131.6,6057165.0,-0.02643981980297916,0.03655759573379758,-0.42898874450630053,0.05564869172813942,0.03629343470998792,0.019578833444929764,140.01785714285714,140.34661833899014,40.96407948686301,-0.7217104408989676,-1.3551293396509927,0,0.0
2020-11-12,134.32,133.5,135.3,132.61,3889334.0,0.007518832414027621,0.0200820454872348,-0.44300393408996186,0.030245175349323663,0.036215429774153964,0.018164660609104207,140.06571428571428,139.43373589379146,42.05226501507,-0.865149579014707,-1.5714167344046697,0,0.0
2020-11-13,133.3,132.5,133.3,131.4,3366298.0,-0.007518832414027621,0.014356121134152744,-0.14442431051382876,0.028864464019816852,0.03618090728708106,0.018275155294888146,139.91785714285714,138.50923777461927,41.233754670309295,-0.9591932387910402,-1.81121504410243,0,0.0
2020-11-16,133.4,133.34,135.49,132.23,3935163.0,0.006319611763637489,0.02435500628960785,0.15613867990474262,0.0267536640627505,0.036205569995640015,0.01839088662848374,139.76571428571427,137.8200060713367,42.25058004592618,-0.8977361488078905,-2.0356490813044026,0,0.0
2020-11-17,133.3,131.66,134.13,130.39,4309863.0,-0.012679415150183893,0.02827951947861873,0.09095381293028382,0.02674855169302747,0.03615957678611897,0.01988395033132499,139.45357142857142,136.99867192849183,40.732569063530455,-0.9008102741795909,-2.2608516498493003,0,0.0
2020-11-18,131.98,127.57,132.77,126.9,5291250.0,-0.03155760848953193,0.045218933187468835,0.20514839578546606,0.02770209796736286,0.036534246137008085,0.01955358765776385,137.47571428571428,135.7415156713596,37.22596366776437,-1.0959176053971191,-2.53483105119858,0,0.0
2020-11-19,126.6,128.0,128.22,124.78,3593592.0,0.003365030369418598,0.02719535187647093,-0.3869022534733624,0.02674491579308034,0.03648677468997292,0.01636369977862411,135.97571428571428,134.70931358184498,37.8319214533043,-1.1102061226754811,-2.8123825818674506,0,0.0
2020-11-20,128.49,131.3,131.88,127.5,3641620.0,0.025454517389134068,0.03377605360504887,0.013276378206493078,0.02813663099198243,0.03641850808106808,0.017031900551705132,135.18142857142857,134.254738437599,42.425220944225,-0.8247248032511059,-3.018563782680227,0,0.0
2020-11-23,133.55,133.12,136.35,132.5,4751963.0,0.013766195764147504,0.028642463865320877,0.26612915824861894,0.024368630776360596,0.034964730165527313,0.015753476701800724,134.53142857142856,134.10343997925247,44.84557986273965,-0.45888938798683876,-3.133286129676937,0,0.0
2020-11-24,131.31,129.29,131.8,128.64,3516839.0,-0.029193033806437008,0.02426781663775035,-0.30099522104213605,0.019578833444930048,0.0352358875878375,0.015110372622921343,133.775,133.4616479820188,40.944743625576415,-0.42139117798095205,-3.2386339241721758,0,0.0
2020-11-25,128.8,129.63,131.91,126.11,3781207.0,0.0026262953454896376,0.0449653298930448,0.07248069603891771,0.018164660609104512,0.03521051964059589,0.011968588637116539,132.88642857142858,132.9507615844163,41.43178392416353,-0.32457399156073796,-3.319777422062361,0,0.0
2020-11-26,129.11,127.6,129.96,126.86,2576896.0,-0.015783867701261833,0.02414259459514856,-0.38345769697993326,0.01827515529488845,0.03459025805262728,0.014322642644299973,132.1342857142857,132.23732670649414,39.345364053992476,-0.3461602302850775,-3.40631747963363,0,0.0
2020-11-27,128.1,128.0,129.5,126.9,2318747.0,0.003129893008927631,0.020281506419251194,-0.10555862027936236,0.01839088662848404,0.03458435878884535,0.013674824701246618,131.00428571428571,131.67234981229493,39.98666879120387,-0.28496196346818436,-3.4775579705006763,0,0.0
2020-11-30,128.0,130.81,130.81,125.8,3294636.0,0.02171562478051836,0.0390525444337948,0.35126873787022284,0.01988395033132527,0.034361428137968886,0.013692318066306308,130.63,131.55736983732226,44.43154605501899,-0.020634030895160915,-3.4827164782244666,0,0.0
2020-12-01,129.75,130.25,131.3,129.0,3613949.0,-0.00429020806665914,0.017672376947079016,0.09250538884051629,0.019553587657764136,0.03434544734170537,0.012399432459053462,130.46928571428572,131.38305385901262,43.73632846459917,0.14213663595626747,-3.4471823192354,0,0.0
2020-12-02,129.85,130.7,131.5,129.08,2764724.0,0.003448939996699707,0.01857448443405829,-0.2678602694591117,0.016363699778624445,0.0342167597751405,0.012261003710221657,130.2692857142857,131.2919800111443,44.48799533272092,0.2968523511336838,-3.3729692314519792,0,0.0
2020-12-03,130.76,132.98,135.0,130.16,4139331.0,0.01729412034413258,0.036510315527647386,0.4035933697527163,0.017031900551705455,0.03405839430915049,0.012721457073458346,130.30357142857142,131.51704934299173,48.25966453596169,0.554518663438015,-3.234339565592476,0,0.0
2020-12-04,133.0,131.5,133.0,129.62,2797804.0,-0.011191889356489071,0.025742035222183546,-0.39169935682264345,0.015753476701801074,0.03340981705034626,0.0113203618557388,130.17214285714286,131.5147760972595,46.071448947954025,0.6219868455166067,-3.078842854213325,0,0.0
2020-12-07,130.5,130.6,131.42,128.38,3000403.0,-0.006867634775488796,0.023403685586090184,0.06991178922559627,0.015110372622921711,0.03333297801753301,0.012862173034425679,130.09642857142856,131.39280595095823,44.74284695176676,0.6023023419076972,-2.9282672687364006,0,0.0
2020-12-08,131.01,131.83,134.35,130.6,3521662.0,0.0093739969275477,0.028309118219169704,0.16018642428935692,0.011968588637117004,0.03335810799766619,0.015379766390915124,130.4007142857143,131.45109849083047,46.992659477487535,0.6635829726054077,-2.762371525585049,0,0.0
2020-12-09,132.25,128.83,132.48,128.8,3076289.0,-0.023019507966444586,0.028170876966695957,-0.13520903685285646,0.01432264264430036,0.033584256994033286,0.019797908723473572,130.46,131.10161869205308,42.45258675234755,0.5009373912362411,-2.6371371777759895,0,0.0
2020-12-10,128.38,130.28,132.08,127.5,3916896.0,0.011192274604598929,0.03529143501339149,0.2415755029833484,0.013674824701247024,0.022301770502049973,0.02053402765325233,130.38714285714283,130.99206953311267,45.20796754719891,0.48931221479442044,-2.5148091240773844,0,0.0
2020-12-11,131.0,130.86,133.98,130.29,7525801.0,0.004442069033560259,0.0279277998652816,0.6530377467533999,0.013692318066306712,0.021345786622707436,0.021148575206255783,130.2257142857143,130.974460262031,46.315232543952575,0.5163165043318347,-2.385729997994426,0,0.0
2020-12-14,132.21,132.38,133.89,130.01,3837987.0,0.011548525249184038,0.029407196735211194,-0.6733892397538295,0.012399432459053908,0.020078010452560933,0.02108962657390264,130.44642857142858,131.16186556042686,49.2118858931257,0.6249291995229971,-2.2294976981136774,0,0.0
2020-12-15,133.61,132.39,134.5,131.9,3647874.0,7.553725878839401e-05,0.019520139318625063,-0.05080347825704834,0.012261003710222108,0.02008245358161359,0.020649607628674113,130.64357142857142,131.3256168190366,49.23129397602786,0.6812097929839651,-2.059195249867686,0,0.0
2020-12-16,132.87,131.14,133.99,130.58,2861459.0,-0.009486657114091912,0.025779104542029252,-0.24281289752710045,0.012721457073458781,0.01995066371737284,0.021471018311956348,130.89642857142857,131.3008679098317,46.82265724376434,0.619776445890194,-1.9042511383951375,0,0.0
2020-12-17,131.9,130.38,133.11,128.88,3372617.0,-0.005812191339080286,0.03229411519020875,0.1643573662479234,0.01132036185573929,0.01967693890696098,0.021387124443246263,131.0664285714286,131.17808552185414,45.36927400669451,0.5176407783057457,-1.7748409438187012,0,0.0
2020-12-18,130.39,127.44,130.63,126.75,4104512.0,-0.02280759789459985,0.030152257027179274,0.19639785555960465,0.01286217303442611,0.01946434632258985,0.02208902932257898,130.82571428571427,130.67967411894026,40.174221077310904,0.2550454900744388,-1.7110795713000915,0,0.0
2020-12-21,127.5,130.57,131.8,126.56,4555883.0,0.024263815818153844,0.0405691180490626,0.1043325084114386,0.015379766390915485,0.018430729276401176,0.02094470176098994,130.84857142857143,130.66505090308155,47.11689522308693,0.29243481827931106,-1.6379708667302637,0,0.0
2020-12-22,131.6,135.86,139.66,131.01,11192546.0,0.03971546234320922,0.06393724125230982,0.8988286561857919,0.019797908723473853,0.01727566629954374,0.01925089606021646,131.21714285714285,131.3577107826707,56.33896606809222,0.6530683177729375,-1.4747037872870297,0,0.0
2020-12-23,134.46,132.14,134.46,130.01,5771174.0,-0.027762977161416735,0.03365538646681365,-0.6623724949914838,0.020534027653252598,0.017346914594104933,0.027424888937811243,131.15714285714287,131.46201601164793,49.76660418272837,0.6209143717925738,-1.3194751943388863,0,0.0
2020-12-24,132.1,129.9,133.08,129.7,3295546.0,-0.017097042925185768,0.025726359827878298,-0.5603036661866945,0.021148575206256046,0.017555489495487825,0.026246013353248245,131.04285714285714,131.25374721009487,46.26658966115918,0.4372893805253919,-1.2101528492075384,0,0.0
2020-12-25,129.0,130.01,131.99,127.99,3748716.0,0.0008464468975235562,0.03077402627316328,0.12884152150867578,0.0210896265739029,0.01751330268810174,0.027094823835122586,131.00071428571428,131.0879142487489,46.46569977417531,0.31732603704113527,-1.1308213399472546,0,0.0
2020-12-28,131.2,129.79,132.68,129.64,4372460.0,-0.001693610874410112,0.023178835805505393,0.15391239843410176,0.02064960762867438,0.017464656977998216,0.030315370621751322,130.855,130.91485901558238,46.09778800638536,0.22177017846488045,-1.0753787953310345,0,0.0
2020-12-29,130.0,127.1,130.0,126.66,4313269.0,-0.0209435815042589,0.026028119367297542,-0.01362969448301321,0.02147101831195661,0.017720177072059973,0.03016413081027196,130.73142857142858,130.40621114683807,41.74534099460007,-0.011613434143281864,-1.078282153866855,0,0.0
2020-12-30,127.5,126.71,128.0,126.2,3481582.0,-0.00307316738459118,0.014162313812503768,-0.21420929711184122,0.021387124443246527,0.016773940940722806,0.028069052580237945,130.47642857142858,129.91338299392635,41.13887999078837,-0.17234336204411127,-1.121367994377883,0,0.0
2020-12-31,127.2,128.56,129.0,127.2,3834735.0,0.014494710618439655,0.014051753455650129,0.09661354385124099,0.022089029322579234,0.016977927728490303,0.02782027641306646,130.31214285714285,129.7329319280695,45.20541324596853,-0.13576526715681414,-1.1553093111670867,0,0.0
