Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-04-17,7.41,7.46,7.5,7.41,11554.0,-0.004013383313458796,0.01207258123426902,-0.7948963710392789,0.004543657811988224,0.005504440481250497,0.005617575676999238,7.573571428571428,7.557201728409191,32.65145497087711,-0.006677487529401942,-0.05655297396891396,0,0.0
2023-04-18,7.42,7.42,7.5,7.41,27300.0,-0.005376357036380508,0.01207258123426902,0.8598550048318394,0.0036910173835833964,0.005368138519011354,0.005619478248381902,7.5528571428571425,7.538908164621299,29.977751106297532,-0.009723369278258377,-0.05898381628847856,0,0.0
2023-04-19,7.41,7.44,7.45,7.41,32137.0,0.0026917916657116514,0.005383593083472693,0.1631213121314854,0.002829781989074204,0.0053626355889477804,0.009502506593530085,7.536428571428571,7.52572040933846,32.934827204313436,-0.009308656394796722,-0.06131098038717775,0,0.0
2023-04-20,7.4,7.37,7.4,7.3,41749.0,-0.009453142643755408,0.013605652055778794,0.26166748459180056,0.003663654257140846,0.005558323968021417,0.052265278307751295,7.515,7.504957688093332,28.41226067433813,-0.012469023206008678,-0.06442823618867993,0,0.0
2023-04-21,7.4,7.33,7.49,7.31,31199.0,-0.005442190302685113,0.024325523767441126,-0.29128945589446786,0.0032617113007634875,0.005582730908831529,0.05230658378295633,7.494285714285715,7.4816299963475545,26.1983967439283,-0.015761559717895807,-0.06836862611815389,0,0.0
2023-04-24,7.3,7.3,7.35,7.29,24179.0,-0.004101167744214651,0.008196767204178279,-0.2549015551812577,0.0032648163459683475,0.005598700268123614,0.06591068214528316,7.477142857142857,7.457412663501215,24.647227602822454,-0.018290237011992144,-0.07294118537115193,0,0.0
2023-04-25,7.3,7.26,7.32,7.24,84174.0,-0.005494519317640778,0.010989121575595062,1.247401597126217,0.0032412019576320557,0.005604767977280662,0.06578719391327853,7.453571428571428,7.431090975034386,22.715974337969115,-0.020804074192883673,-0.07814220391937286,0,0.0
2023-04-26,7.24,7.32,7.33,7.24,25094.0,0.008230499136515412,0.012354309500935079,-1.210257311227183,0.004985871057594225,0.005841977823763324,0.06585262857518918,7.436428571428571,7.416278845029801,31.39911464271988,-0.016747647304293706,-0.0823291157454463,0,0.0
2023-04-27,7.26,7.35,7.35,7.26,29553.0,0.004089985251525041,0.012320484388040454,0.16355648780414356,0.005440691289250327,0.005677677891132964,0.06681323582111774,7.420000000000001,7.4074416656924935,35.312580905129934,-0.01066210942317014,-0.08499464310123883,0,0.0
2023-04-28,7.31,7.37,7.37,7.31,22283.0,0.002717392976500088,0.008174432439558066,-0.28236120563681943,0.005617575676995728,0.005635779086840834,0.06728842314677654,7.407142857142857,7.402449443600162,37.85772540020159,-0.0042376535680213046,-0.08605405649324416,0,0.0
2023-05-04,7.3,7.38,7.41,7.27,50200.0,0.0013559324111358517,0.019074147762567772,0.8121909707928516,0.005619478248378394,0.0056496974029835445,0.06774479078287335,7.395714285714286,7.399456184453474,39.146953121482994,0.0014339307469722201,-0.0856955738065011,0,0.0
2023-05-05,7.33,7.56,7.66,7.31,119477.0,0.02409755157906046,0.04676870999081295,0.8671088575301731,0.009502506593528012,0.0072586011722769,0.06781178083742602,7.397857142857143,7.420862026526344,56.6005202714408,0.017182050575277552,-0.08140006116268172,0,0.0
2023-05-08,7.56,8.91,9.09,7.56,1396241.0,0.16430305129127643,0.18430371799794587,2.458415020297716,0.05226527830775092,0.03089093781889105,0.06788327143704204,7.497142857142857,7.619413756322832,86.91439868382906,0.11304791048229337,-0.05313808354210838,0,0.0
2023-05-09,8.85,8.82,9.6,8.25,1985913.0,-0.010152371464017929,0.1515498981272012,0.3522951324734809,0.05230658378295596,0.03099646944305115,0.04222225749578348,7.592142857142856,7.7794919221464545,82.76398124628172,0.1619494759922762,-0.012650714544039338,0,0.0
2023-05-10,8.41,7.91,8.45,7.75,879937.0,-0.1088940882391376,0.0864735980038267,-0.8139837229986444,0.06591068214528287,0.037313894375356496,0.044550841515284996,7.6242857142857146,7.796892999193594,54.450833831283575,0.12615163080845698,0.01888719315807491,0,0.0
2023-05-11,7.9,7.96,7.97,7.6,439262.0,0.006301218076729231,0.047536245509838704,-0.6947542680121153,0.06578719391327825,0.037228619216068785,0.028869292791106466,7.662857142857143,7.818640599301116,55.3545606553113,0.1001198502801897,0.04391715572812234,0,0.0
2023-05-12,7.83,8.19,8.47,7.8,705325.0,0.028484898008686255,0.08240677496841675,0.47356264350719,0.06585262857518889,0.037535999301865325,0.02877866329429387,7.716428571428572,7.868155186060966,59.34996033666843,0.09283286492490678,0.06712537195934903,0,0.0
2023-05-15,7.96,8.0,8.18,7.78,316892.0,-0.023472356185142207,0.050135812424355386,-0.8000976676739011,0.06681323582111746,0.037824585392966834,0.027483097086797095,7.761428571428572,7.8857344945861705,54.97327626547648,0.07066174616977777,0.08479080850179349,0,0.0
2023-05-16,7.95,7.87,8.05,7.81,210588.0,-0.01638347925052397,0.030267127578877506,-0.40865740380211335,0.06728842314677626,0.03794505903478974,0.026949768174690664,7.8,7.883636561974681,52.14011568538196,0.043991795050523974,0.09578875726442448,0,0.0
2023-05-17,7.81,7.73,7.86,7.73,316852.0,-0.01794919982998122,0.016677743841784665,0.4085311698652152,0.06774479078287306,0.03810024656298312,0.026935140068352247,7.830714285714286,7.8631516870447244,49.199427441427886,0.015161703032256751,0.09957918302248867,0,0.0
2023-05-18,7.73,7.85,7.88,7.72,213047.0,0.015404669194986287,0.020513539833103334,-0.39692198923949995,0.06781178083742574,0.03817577821154796,0.02683424508285903,7.872857142857143,7.861398128772095,51.713295364055455,0.003047033614922437,0.10034094142621929,0,0.0
2023-05-19,7.81,8.06,8.08,7.77,283097.0,0.026400024724220206,0.039121708153448065,0.284276796454316,0.06788327143704176,0.03838601590443192,0.026495037194016517,7.925714285714286,7.887878378269149,55.83237881419225,0.007780983179333498,0.10228618722105266,0,0.0
2023-05-22,7.57,7.58,7.89,7.5,194037.0,-0.06140035686425671,0.05069311431551826,-0.3777407325717501,0.04222225749578303,0.04008853128048723,0.02419167823043098,7.942142857142857,7.846827927833263,46.14319285848808,-0.02122476321792234,0.09697999641657208,0,0.0
2023-05-23,7.69,7.8,7.9,7.58,331020.0,0.0286105340412659,0.0413495598186957,0.5341299339846444,0.044550841515284566,0.04041849964923031,0.015126014055293723,7.972857142857142,7.840584204122162,50.39246849035486,-0.025136628040484887,0.09069583940645087,0,0.0
2023-05-24,7.8,7.81,7.87,7.7,281177.0,0.0012812301560485295,0.021837733569673556,-0.16319443223969365,0.028869292791105807,0.04041740539339317,0.011121633538740105,8.003571428571428,7.836506310239207,50.58332624572965,-0.026459485565041962,0.08408096801519038,0,0.0
2023-05-25,7.86,7.76,7.86,7.64,153734.0,-0.00642262965646756,0.02838900326268634,-0.6037605280418656,0.028778663294293207,0.040430294221099936,0.010873007092417421,8.017857142857142,7.826305468873979,49.55668402303066,-0.029859010404512887,0.07661621541406216,0,0.0
2023-05-26,7.79,7.55,7.79,7.52,218398.0,-0.027434770934193775,0.035274721920908636,0.3510952500888269,0.0274830970867964,0.04075984856158626,0.012533280984977802,7.920714285714285,7.789464739690782,45.38986531674755,-0.04452471286196484,0.06548503719857095,0,0.0
2023-05-29,7.51,7.5,7.51,7.4,136926.0,-0.006644542718668767,0.014755465565919224,-0.46687845240833425,0.026949768174689956,0.04077757513451052,0.009587085029047576,7.826428571428572,7.750869441065345,44.43193701164984,-0.05517072979363021,0.05169235475016339,0,0.0
2023-05-30,7.5,7.54,7.59,7.35,382089.0,0.005319161477600254,0.03213127818279338,1.0262129318518145,0.02693514006835154,0.04078891496240979,0.01194877011162871,7.799999999999999,7.722753515589966,45.424249594194315,-0.05686986891603556,0.03747488752115451,0,0.0
2023-05-31,7.41,7.42,7.53,7.41,65424.0,-0.016043124840575906,0.01606460250380648,-1.764764402140857,0.02683424508285832,0.04088968814425552,0.0123865103086864,7.761428571428572,7.682386380177971,42.94650247892439,-0.0629534149529069,0.02173653378292778,0,0.0
2023-06-01,7.42,7.5,7.54,7.31,204794.0,0.010723963362975653,0.03097890825817773,1.1411154322389052,0.0264950371940158,0.04093220345963587,0.011662862811047486,7.712142857142857,7.658068196154241,45.096617738713555,-0.058559096437475186,0.007096759673558982,0,0.0
2023-06-02,7.42,7.47,7.52,7.33,104534.0,-0.004008021397538641,0.025590622063188073,-0.6724922185223647,0.024191678230430197,0.0409265624518127,0.010716326115729596,7.674285714285714,7.63299243666701,44.42056665387606,-0.054714287842350405,-0.00658181228702862,0,0.0
2023-06-05,7.48,7.48,7.51,7.42,65451.0,0.0013377928416598017,0.012056408596754498,-0.4682106062608291,0.015126014055292467,0.04092449353913159,0.019861389963073354,7.646428571428571,7.6125934451114095,44.71806340025159,-0.048738041157036234,-0.01876632257628768,0,0.0
2023-06-06,7.41,7.39,7.48,7.38,119315.0,-0.01210505702627529,0.013459153374004718,0.600465283567182,0.011121633538738396,0.04094887266800905,0.02038359793113413,7.622142857142856,7.582914319096555,42.5125367066915,-0.048009817623410146,-0.03076877698214022,0,0.0
2023-06-07,7.38,7.34,7.38,7.34,77758.0,-0.006788892333686292,0.005434795985956864,-0.428165614988373,0.010873007092415675,0.040955884376878526,0.021360479566986685,7.585714285714286,7.5505257432170145,41.29402767147794,-0.047946997372665015,-0.04275552632530648,0,0.0
2023-06-08,7.34,7.44,7.49,7.3,47658.0,0.01353200621857642,0.025694449374782824,-0.48955093277775674,0.012533280984976285,0.04102080134943776,0.02141034240990036,7.541428571428571,7.535788977454746,44.707472261554585,-0.038622601671634324,-0.05241117674321506,0,0.0
2023-06-09,7.47,7.4,7.47,7.34,61832.0,-0.005390848634876377,0.01755615651830178,0.26037052292551977,0.009587085029045594,0.04102027169724426,0.0221405269919146,7.528571428571429,7.5176837804607795,43.61504735077414,-0.03282847434809273,-0.060618295330238256,0,0.0
2023-06-12,7.4,7.22,7.4,7.22,161412.0,-0.024625047305389502,0.024625047305389502,0.9595390727098749,0.011948770111627122,0.04124849982317861,0.022817663269764275,7.4871428571428575,7.477992609732675,38.99717595215729,-0.03841043878045487,-0.07022090502535198,0,0.0
2023-06-13,7.25,7.29,7.3,7.16,109192.0,0.009648593115832105,0.01936436718179113,-0.39085230196054965,0.012386510308684867,0.041282106922558036,0.021402869214743093,7.45,7.4529269284349855,41.587313826690824,-0.03478814022056401,-0.078917940080493,0,0.0
2023-06-14,7.3,7.24,7.3,7.19,80177.0,-0.006882339622941824,0.01518317642139011,-0.30887110985394095,0.011662862811045857,0.041295329521062664,0.02124090143359419,7.412857142857143,7.424536671310321,40.271990021654716,-0.03316550525904784,-0.08720931639525496,0,0.0
2023-06-15,7.2,7.2,7.24,7.18,111479.0,-0.005540180375615433,0.008321823337492207,0.3295995416546873,0.010716326115727825,0.041303298283115436,0.02113727192938362,7.387857142857143,7.394598448468945,39.20373743592915,-0.032167514373677986,-0.09525119498867446,0,0.0
2023-06-16,7.28,7.56,7.83,7.28,424233.0,0.04879016416943194,0.07283164779411733,1.3364466002438196,0.0198613899630724,0.042056211694621655,0.021013673474165762,7.392142857142857,7.4166519886730855,51.63759628784332,-0.006012972826039811,-0.09675443819518441,0,0.0
2023-06-19,7.56,7.46,7.56,7.28,122002.0,-0.013315775975772048,0.03774032798284699,-1.2462453945569525,0.020383597931133198,0.028420018212361516,0.013027412924715246,7.386428571428572,7.422431723516674,48.66053281848012,0.005195722452318252,-0.09545550758210486,0,0.0
2023-06-20,7.33,7.29,7.35,7.25,113742.0,-0.02305186819510263,0.013698844358161821,-0.07010471235402527,0.021360479566985797,0.02858336313925651,0.012537324206276517,7.377142857142857,7.404774160381118,44.01479821960235,0.001969993940577744,-0.09496300909696044,0,0.0
2023-06-21,7.29,7.34,7.46,7.25,116540.0,0.006835296605857355,0.028553945349086174,0.024301836027445844,0.021410342409899474,0.02109544089799084,0.010564899144110296,7.365714285714286,7.396137605663635,45.65810292099631,0.003901542282517337,-0.09398762352633112,0,0.0
2023-06-26,7.29,7.16,7.34,7.16,113632.0,-0.024828861653869883,0.024828861653869883,-0.02526940495425123,0.022140526991913743,0.021411214504998943,0.010286156776327644,7.343571428571429,7.36465259157515,40.993187991515484,-0.0057226381946550164,-0.09541828307499489,0,0.0
2023-06-27,7.26,7.26,7.26,7.16,125860.0,0.013869847864150353,0.013869847864150353,0.1022050213381096,0.022817663269763446,0.02081563204163984,0.0059555709096748176,7.327857142857143,7.350698912698464,44.39235532315823,-0.004203221261197224,-0.09646908839029421,0,0.0
2023-06-28,7.18,7.24,7.27,7.15,62117.0,-0.00275862243907965,0.016643934839511543,-0.706150474609716,0.021402869214742208,0.020489046265925542,0.004145357105371234,7.317142857142857,7.335939057672003,43.84830647347757,-0.0034274033711240853,-0.09732593923307524,0,0.0
2023-06-29,7.24,7.28,7.32,7.21,70881.0,0.005509655810969516,0.015141376676362395,0.1319827110603775,0.021240901433593296,0.020397669264465693,0.006437629595853766,7.312857142857142,7.328480516649069,45.29238940365682,0.0006785429633220791,-0.09715630349224473,0,0.0
2023-06-30,7.28,7.31,7.32,7.27,57895.0,0.00411241155309261,0.006854036427792254,-0.2023713894852115,0.021137271929382723,0.020222051866826636,0.006796843658610131,7.303571428571429,7.326016447762527,46.405643452476504,0.0060167856249407625,-0.09565210708600955,0,0.0
2023-07-03,7.26,7.32,7.34,7.26,40174.0,0.0013670542115329365,0.01095901378971953,-0.3654110048518806,0.02101367347416486,0.019969567603082668,0.006641701966448586,7.297857142857143,7.325214254727523,46.794301899320594,0.010557501501671035,-0.0930127317105918,0,0.0
2023-07-04,7.35,7.33,7.38,7.26,55417.0,0.0013651879253400168,0.016393809775676393,0.3216663856750017,0.013027412924713785,0.019237238123742048,0.02982518205305326,7.305714285714286,7.325852354097187,47.206601913381256,0.01433624852937447,-0.08942866957824817,0,0.0
2023-07-05,7.37,7.33,7.37,7.28,105305.0,0.0,0.012286843992650676,0.6419744955060889,0.012537324206275,0.0157841182467939,0.03492006488622168,7.308571428571429,7.326405373550895,47.206601913381256,0.01676846823252194,-0.0852365525201177,0,0.0
2023-07-06,7.32,7.26,7.32,7.2,52756.0,-0.009595687061855429,0.016529301951210496,-0.6911833914298082,0.010564899144108499,0.014814307436270477,0.03495613518479475,7.31,7.31755132374411,44.412587230752806,0.013723754521064502,-0.08180561388985158,0,0.0
2023-07-07,7.2,7.27,7.28,7.18,78002.0,0.0013764627087231585,0.013831479148461723,0.39105695742286883,0.010286156776325796,0.014815131740995085,0.03481316859239031,7.3149999999999995,7.3112111472448955,44.91418130382216,0.012479947867899854,-0.07868562692287662,0,0.0
2023-07-10,7.28,7.28,7.28,7.24,20417.0,0.0013745706631667076,0.005509655810969516,-1.3403665802324447,0.005955570909671629,0.01481030907460177,0.03515182376118085,7.295000000000001,7.307049660945576,45.444333402816916,0.01240167294393349,-0.07558520868689325,0,0.0
2023-07-11,7.28,7.29,7.3,7.25,9097.0,0.0013726838119723084,0.006872879287762146,-0.8084231983141379,0.004145357105366652,0.014026076995537706,0.035204178004206464,7.282857142857142,7.304776372819498,46.003971381158145,0.013029768107343936,-0.07232776666005727,0,0.0
2023-07-12,7.27,7.18,7.27,7.15,166230.0,-0.015204162960434031,0.016643934839511543,2.905427682707444,0.006437629595850813,0.014226942703696984,0.035409846310901175,7.275,7.288139523110233,41.01933690977224,0.0063798594352281746,-0.07073280180125024,0,0.0
2023-07-13,7.2,7.24,7.25,7.16,27759.0,0.008321823337492207,0.012491487894028985,-1.789812259612365,0.006796843658607335,0.014286668803640896,0.034972717477452245,7.267857142857143,7.281720920028869,44.548674276222556,0.006351300017251621,-0.06914497679693735,0,0.0
2023-07-14,7.18,7.25,7.28,7.18,41344.0,0.001380262468958282,0.013831479148461723,0.3983671962251325,0.006641701966445724,0.014020579476512102,0.03497285212436931,7.274285714285715,7.277491464025021,45.1379103162135,0.0072690120784416196,-0.06732772377732694,0,0.0
2023-07-26,7.48,7.94,8.44,7.48,1388571.0,0.09091180639246099,0.12074951662147981,3.514103131597013,0.029825182053052627,0.021782818033887215,0.03501782285133728,7.322857142857143,7.365825935488351,69.34406203878292,0.05211116463486955,-0.05429993261860956,0,0.0
2023-07-27,7.6,7.56,7.7,7.49,826279.0,-0.04904208506760277,0.027651531330509904,-0.5190979508713305,0.03492006488622114,0.02367368942254382,0.015093487074551125,7.345714285714286,7.391715810756571,54.96163345979348,0.053729933630630645,-0.0408674492109519,0,0.0
2023-07-28,7.62,7.54,7.62,7.42,355128.0,-0.00264900817157665,0.02659731251926578,-0.8444542010174754,0.03495613518479421,0.023679428292317166,0.005319159605790119,7.364285714285715,7.411487035989029,54.3230201912783,0.0510241622281771,-0.028111408653907627,0,0.0
2023-07-31,7.54,7.5,7.54,7.4,382112.0,-0.005319161477600254,0.018742181809740632,0.0732354714826311,0.03481316859238977,0.02358941623148844,0.0059333619761409205,7.377857142857144,7.423288764523825,52.99671956905712,0.044357046029187,-0.017022147146610878,0,0.0
2023-08-01,7.48,7.41,7.48,7.33,105332.0,-0.01207258123426902,0.020257276087825682,-1.2885964927401368,0.03515182376118032,0.02366525774493004,0.005991211263728275,7.384285714285714,7.421516929253983,50.036575513381514,0.03226455503247481,-0.008956008388492176,0,0.0
2023-08-02,7.46,7.47,7.48,7.4,197311.0,0.008064559836730378,0.010752791776261539,0.627663897524533,0.03520417800420593,0.023580875838255036,0.00530163486836159,7.394285714285714,7.427981338686784,51.96291969639083,0.026904564704750625,-0.0022298672123045194,0,0.0
2023-08-03,7.4,7.4,7.41,7.31,146290.0,-0.009414998934601737,0.013587165546308455,-0.29919021114537614,0.03540984631090064,0.02362479279417669,0.0038650253362379127,7.399285714285715,7.424250493528547,49.56208251660899,0.01768773767458788,0.00219206720634245,0,0.0
2023-08-04,7.37,7.38,7.4,7.34,133517.0,-0.0027063615977431787,0.008141157583700043,-0.09136214243287455,0.034972717477451704,0.023171557586090012,0.0047543816162658355,7.407857142857144,7.41835042772474,48.86737056072925,0.009687250680546287,0.004613879876479023,0,0.0
2023-08-07,7.4,7.35,7.4,7.31,71802.0,-0.00407332538763594,0.012236726448437096,-0.620316479737685,0.03497285212436877,0.023124835660142583,0.004755521047938695,7.413571428571428,7.409237037361441,47.78537332222765,0.002208284963121237,0.005165951117259333,0,0.0
2023-08-08,7.36,7.32,7.36,7.3,85461.0,-0.004089985251525041,0.008185584586439365,0.1741478007087469,0.035017822851336734,0.023100648066946644,0.004697979596042012,7.416428571428571,7.397338765713249,46.67248198670149,-0.004556774708474501,0.0040267574401407075,0,0.0
2023-08-09,7.31,7.27,7.35,7.26,72491.0,-0.006854036427792254,0.012320484388040454,-0.1645977153043372,0.015093487074549872,0.023113473835835577,0.00470143999900301,7.415,7.380360263618149,44.79978653555711,-0.011785703759538723,0.0010803315002560266,0,0.0
2023-08-10,7.26,7.25,7.3,7.22,135283.0,-0.0027548226788445263,0.011019395249610708,0.6239064643476766,0.005319159605786568,0.021225018591155352,0.004321320305949291,7.42,7.36297889513573,44.03861147432508,-0.016985032827514894,-0.003165926706622697,0,0.0
2023-08-11,7.27,7.28,7.29,7.23,36200.0,0.004129393342011234,0.008264509849893464,-1.3183097617397959,0.005933361976137739,0.02112592255099654,0.004272422685877883,7.422857142857143,7.351915042450966,45.533517450299726,-0.0174100950083321,-0.007518450458705722,0,0.0
2023-08-14,7.34,7.28,7.34,7.23,23885.0,0.0,0.01509980645575082,-0.4158084719898003,0.005991211263725125,0.020704211932532423,0.006697843483978182,7.425,7.34232637012417,45.533517450299726,-0.01669530552160505,-0.011692276839106987,0,0.0
2023-08-15,7.32,7.23,7.32,7.23,23742.0,-0.006891826037921156,0.012371291802546702,-0.006005015210583053,0.005301634868358031,0.020698580675404914,0.006884989952431049,7.3742857142857146,7.327349520774281,43.29783707550298,-0.018456380750770954,-0.01630637202679973,0,0.0
2023-08-16,7.28,7.22,7.28,7.22,37900.0,-0.0013840832659386404,0.008275909303859796,0.4677054804570382,0.003865025336233029,0.0201846887909631,0.007905962554007412,7.3500000000000005,7.31303625133771,42.844740572481044,-0.01908218916705736,-0.02107691931856407,0,0.0
2023-08-17,7.24,7.28,7.28,7.2,23286.0,0.008275909303859796,0.01104983618658495,-0.4870987904735564,0.004754381616261868,0.020080368860365537,0.008056975941335816,7.331428571428572,7.308631417826016,46.46467642107017,-0.014452899791244679,-0.024690144266375245,0,0.0
2023-08-18,7.23,7.26,7.32,7.23,19000.0,-0.002751033371889866,0.012371291802546702,-0.20341334244838372,0.0047555210479347295,0.020080331762063933,0.007382047902149347,7.314285714285714,7.302147228782547,45.4317542277816,-0.011844963949392565,-0.02765138525372339,0,0.0
2023-08-21,7.27,7.26,7.31,7.21,38869.0,0.0,0.013774322464829458,0.7157580385851734,0.004697979596037998,0.02005425148250091,0.008902391244683668,7.303571428571429,7.296527598278208,45.4317542277816,-0.009337335303557612,-0.029985719079612796,0,0.0
2023-08-22,7.27,7.23,7.28,7.17,30559.0,-0.00414079266603129,0.015225207597065582,-0.24053777650177643,0.004701439998998998,0.020051199241477278,0.01245702004691002,7.286428571428572,7.287657251841114,43.74019941120237,-0.00891727954081166,-0.032215038964815715,0,0.0
2023-08-23,7.18,7.21,7.26,7.16,56314.0,-0.0027700848738156925,0.013869847864150353,0.6112839308338813,0.004321320305944927,0.020053089942647005,0.012875518309622039,7.272857142857142,7.277302951595632,42.60140860237119,-0.009169193113340753,-0.03450733724315091,0,0.0
2023-08-24,7.17,7.21,7.23,7.17,13557.0,0.0,0.008333381559144426,-1.424040152986466,0.00427242268587347,0.020050249077084612,0.012826033469151888,7.260714285714286,7.268329224716215,42.601408602371194,-0.008531826599075303,-0.036640293892919736,0,0.0
2023-08-25,7.19,7.08,7.21,7.0,113028.0,-0.018195043591229254,0.029558802241544502,2.1207325565314274,0.006697843483975364,0.02030658457302412,0.013037276155554759,7.241428571428572,7.24321866142072,35.611975076745495,-0.015647338898166864,-0.04055212861746146,0,0.0
2023-08-28,7.36,7.1,7.42,7.1,52034.0,0.0028208763416412985,0.044084273132019236,-0.7757382245576725,0.006884989952428308,0.020255122819958168,0.011421350363499337,7.225714285714285,7.224122839897957,37.315885813164925,-0.017640885503573886,-0.044962349993354925,0,0.0
2023-08-29,7.15,7.18,7.18,7.05,56560.0,0.011204599012863081,0.0182717662359555,0.08340467051731082,0.007905962554005027,0.02036973754701045,0.011554579215868381,7.219285714285713,7.2182397945782295,43.73035317866581,-0.012450311258403152,-0.04807492780795572,0,0.0
2023-08-30,7.12,7.14,7.17,7.09,21400.0,-0.005586606708639863,0.01122031406749291,-0.9719110995605131,0.008056975941333474,0.020388286448310727,0.011187188675668293,7.211428571428571,7.2078078219677995,41.44661226288204,-0.01065871060291157,-0.05073960545868361,0,0.0
2023-08-31,7.16,7.14,7.16,7.09,41791.0,0.0,0.009824640428518272,0.6692900833153796,0.00738204790214679,0.02038513694717938,0.011184238176874809,7.201428571428571,7.19876677903876,41.44661226288204,-0.008514439501004473,-0.05286821533393474,0,0.0
2023-09-01,7.14,7.24,7.3,7.14,74844.0,0.01390843004613207,0.022161571802852498,0.5827249419888005,0.00890239124468155,0.020363454765250418,0.011241806560750724,7.198571428571428,7.204264541833592,49.14664903682815,0.0001396448816364526,-0.05283330411352563,0,0.0
2023-09-04,7.35,7.44,7.53,7.35,365227.0,0.0272496424473756,0.024194728587056957,1.58511313074799,0.01245702004690851,0.0209072546971471,0.010268422909729515,7.213571428571428,7.23569593625578,60.371147566509094,0.01880174081189845,-0.04813286891055102,0,0.0
2023-09-05,7.42,7.37,7.46,7.37,136800.0,-0.009453142643755408,0.012137708014424264,-0.9819990728915258,0.012875518309620575,0.020992207741800786,0.0032184995597733983,7.224285714285714,7.25360314475501,55.73430166380162,0.025484744385210423,-0.04176168281424841,0,0.0
2023-09-06,7.44,7.36,7.45,7.31,49663.0,-0.0013577734604603986,0.018970758629781148,-1.0132598161396924,0.012826033469150417,0.012224325532253786,0.0025291473706173812,7.2299999999999995,7.267789392121009,55.083421873809996,0.02808012579388937,-0.034741651365776074,0,0.0
2023-09-07,7.4,7.32,7.41,7.32,21625.0,-0.005449604767564731,0.012220111334775519,-0.8314101362308133,0.01303727615555331,0.0085404935438138,0.00245418944339744,7.234285714285714,7.2747508065048745,52.445099784316206,0.025998880436830664,-0.02824193125656841,0,0.0
2023-09-08,7.39,7.28,7.39,7.25,27563.0,-0.005479465764625546,0.01912626609352719,0.2426242408141519,0.011421350363497685,0.008574045813585968,0.0032809138994815117,7.235714285714286,7.275450698970891,49.87260986718869,0.021036261637487404,-0.02298286584719656,0,0.0
2023-09-11,7.26,7.26,7.3,7.18,115017.0,-0.002751033371889866,0.016574965094212635,1.428605649892912,0.011554579215866747,0.008543956088232682,0.0032727573955125574,7.237857142857143,7.273390605774773,48.589263835334286,0.01575620984468325,-0.01904381338602575,0,0.0
2023-09-12,7.19,7.24,7.26,7.18,102536.0,-0.00275862243907965,0.011080445776571857,-0.11486598709748463,0.011187188675666605,0.008296534688200262,0.005123396398317501,7.24,7.2689385250048035,47.27907078305891,0.010518074651738166,-0.016414294723091208,0,0.0
2023-09-13,7.24,7.2,7.29,7.16,28579.0,-0.005540180375615433,0.017993565048012528,-1.2775417740410973,0.01118423817687312,0.008167594961539513,0.005585864101192677,7.239285714285715,7.25974672167083,44.68392948052408,0.004280477577873943,-0.015344175328622723,0,0.0
2023-09-14,7.18,7.18,7.2,7.17,10900.0,-0.0027816429618767735,0.004175371410480633,-0.9639093931513276,0.011241806560749043,0.008026867056839042,0.0054538321814398705,7.246428571428571,7.2491138254480525,43.401161481725886,-0.0009899804923007502,-0.01559167045169791,0,0.0
2023-09-15,7.27,7.15,7.27,7.14,25025.0,-0.004187026354216528,0.018043515193934878,0.8311125359661862,0.010268422909727674,0.008042220072075563,0.00629199174244497,7.25,7.235898648721646,41.47768360230919,-0.006013888722883415,-0.017095142632418764,0,0.0
2023-09-18,7.16,7.17,7.2,7.16,18482.0,0.0027932979056126683,0.00557104504945527,-0.30307803973543557,0.0032184995597675215,0.008051074882816667,0.006218187363858564,7.249285714285714,7.227112162225426,43.28235227426153,-0.0074153126596459215,-0.018948970797330246,0,0.0
2023-09-19,7.16,7.14,7.16,7.11,23706.0,-0.004192878260036004,0.007007737157404881,0.24893089519146017,0.0025291473706099037,0.0080525348597097,0.006580036229841659,7.2492857142857146,7.215497207262036,41.228588989671394,-0.009646750855083236,-0.021360658511101055,0,0.0
2023-09-20,7.09,7.12,7.15,7.09,8339.0,-0.002805050927608521,0.00842701616188024,-1.0447848755524607,0.002454189443389734,0.007981705129827097,0.006514193747873893,7.247857142857144,7.202764246293765,39.870329405103064,-0.011621286695616972,-0.0242659801850053,0,0.0
2023-09-21,7.1,7.15,7.15,7.1,25000.0,0.0042046312820318565,0.007017572658646554,1.0979325197633525,0.0032809138994757494,0.008020811877218452,0.006501058406018896,7.241428571428571,7.195729013454597,42.9086298344864,-0.010113922231587632,-0.026794460742902208,0,0.0
2023-09-22,7.08,7.16,7.19,7.08,42740.0,0.0013976242666380312,0.015417264027326905,0.5362594250228003,0.0032727573955067825,0.007982291883290705,0.00629790601872339,7.221428571428571,7.190965144993983,43.92574201293228,-0.007756490250036347,-0.028733583305411297,0,0.0
2023-09-25,7.13,7.06,7.13,7.04,57535.0,-0.014064929467403786,0.01270306425625356,0.2972582083844202,0.00512339639831381,0.008353062468888839,0.006233376583997633,7.199285714285714,7.173503125661453,36.854801983355074,-0.011992097306675928,-0.031731607632080286,0,0.0
