Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-05-10,47.38,51.39,53.0,46.11,5319482.0,0.05602585258632642,0.13926206733350766,0.030500592883759836,0.04931617708203792,0.042908091474407384,0.18614342880753473,41.74857142857143,42.90936697765714,73.76396877124552,1.2015175081064824,0.46585524947280427,0,0.0
2022-05-11,51.05,48.8,52.66,48.29,4314774.0,-0.05171328814503662,0.08663165418271301,-0.209330982462669,0.05467955806412301,0.0439182918510538,0.18111558710557416,42.54357142857142,43.694784713969526,65.50067633656779,1.2106680346658651,0.7685222581392706,0,0.0
2022-05-12,48.0,46.19,49.34,45.98,3579853.0,-0.05496698841658754,0.0705285917661751,-0.18672320961217004,0.05954065632826638,0.04512795817731771,0.18248824723573182,43.06785714285714,44.02748008544026,58.40076668209903,0.979367615233298,1.013364161947595,0,0.0
2022-05-13,46.88,46.84,46.89,45.18,2619834.0,0.013974214287002518,0.03714992206163803,-0.31221078112992195,0.0595111478358615,0.04502275750415799,0.1846518898818844,43.40071428571429,44.402482740714895,59.57594677943648,0.8152957584991363,1.217188101572379,0,0.0
2022-05-16,47.08,47.99,48.19,45.81,2599575.0,0.024255117140637772,0.05064912275359079,-0.00776298685944532,0.05908981283102213,0.045137868754326106,0.18417667237311472,43.99857142857143,44.88081837528624,61.640658447250026,0.732012988234382,1.4001913486309747,0,0.0
2022-05-17,47.29,46.6,47.79,45.28,2098903.0,-0.029392114738554298,0.05395097869513954,-0.2139331428391511,0.05580955748533336,0.04532339463517326,0.1821245349965222,44.50214285714286,45.11004259191474,57.79798154186542,0.5399678008914246,1.535183298853831,0,0.0
2022-05-18,45.91,45.53,46.71,45.5,1356840.0,-0.023229091784909173,0.02624594855711182,-0.43625636053551453,0.0571317816192797,0.04534337912175176,0.1825019999441637,44.932142857142864,45.16603691299278,54.9577782325962,0.3090107202413259,1.6124359789141627,0,0.0
2022-05-19,44.7,44.38,45.27,44.2,1485621.0,-0.025582531842243128,0.023919772364215053,0.09067439990618098,0.05674332834440355,0.04506864219042636,0.18299400710467564,45.220000000000006,45.06123199126041,52.00017244745944,0.05996185947782395,1.627426443783619,0,0.0
2022-05-20,24.68,24.63,24.88,23.81,3145727.0,-0.5888237053720013,0.04395860737220758,0.7502121573520544,0.19605643999516728,0.11697498808707305,0.18410841764444286,43.986428571428576,42.33706772575902,26.06099932408054,-1.3745162379651104,1.2837973842923416,0,0.0
2022-05-23,24.4,24.56,24.77,24.21,1838167.0,-0.0028461088535047807,0.02286747255130095,-0.5372761445752108,0.18614342880753473,0.11689688316894227,0.03454758341372323,42.91714285714285,39.96679202899115,26.011473475933443,-2.2177362786734363,0.7293633146239826,0,0.0
2022-05-24,24.82,22.08,25.5,19.65,3634807.0,-0.10644688187004725,0.26060111384911,0.6817871352292659,0.18111558710557418,0.11805812604630551,0.034363502022506195,41.60857142857143,37.58188642512567,24.25296667996487,-2.794910136323115,0.030635780543203928,0,0.0
2022-05-25,22.08,21.89,22.4,21.74,2173160.0,-0.008642309874122844,0.02990707716793084,-0.5143736851766505,0.18248824723573182,0.11726696387471032,0.012085003658340853,40.145714285714284,35.48963490177558,24.11843800087513,-3.022562377554803,-0.725004813845497,0,0.0
2022-05-26,21.92,22.12,22.73,21.86,2095495.0,0.01045226511936237,0.039027155116059475,-0.036392527173893185,0.1846518898818844,0.11739904335126831,0.013704083671615578,38.685,33.70701691487217,24.66321157014812,-2.985514884448415,-1.471383534957601,0,0.0
2022-05-27,22.1,22.22,22.68,21.88,1958391.0,0.004510607557349999,0.03591050130577056,-0.06766658457768848,0.18417667237311475,0.11741144164773713,0.012824032233432264,36.80142857142857,32.175414659555884,24.915609781035073,-2.7859925207187204,-2.167881665137281,0,0.0
2022-05-30,22.22,21.82,22.25,21.57,1774786.0,-0.0181658038065593,0.031038548211184125,-0.09844336545832633,0.18212453499652223,0.11720332979019064,0.012915388302013879,34.68928571428572,30.79469270494843,24.56114551302018,-2.5206523391512166,-2.7980447499250856,0,0.0
2022-05-31,21.94,21.43,21.99,21.1,1644899.0,-0.018035170919438848,0.04131476408464918,-0.07600086812264983,0.1825019999441637,0.11715047530014332,0.01246133092077168,32.73428571428571,29.54606701095531,24.199652940365482,-2.221585142042972,-3.3534410354358286,0,0.0
2022-06-01,21.51,21.22,21.86,21.08,1280560.0,-0.009847676299648889,0.036333759075231065,-0.2503815018997937,0.18299400710467564,0.1171343958252404,0.012792560191078786,30.950714285714287,28.435924742827936,23.994863099751896,-1.90050548024582,-3.8285674054972842,0,0.0
2022-06-02,21.2,21.29,21.4,20.94,894916.0,0.0032933457195509774,0.02172971658541467,-0.35832290211682327,0.18410841764444286,0.11700166921259442,0.012727135634750435,29.125714285714288,27.48313477711755,24.225054096813096,-1.5602597761732033,-4.218632349540585,0,0.0
2022-06-06,21.23,21.58,21.66,21.01,1068863.0,0.013529480924600712,0.030468726715935368,0.1776208865343758,0.03454758341372322,0.11678972384621121,0.012969379151445174,27.239285714285717,26.69605014016854,25.235298913872626,-1.20824137646924,-4.520692693657895,0,0.0
2022-06-07,21.65,21.22,21.77,21.12,1292960.0,-0.01682282664415169,0.030312416408395215,0.1903386968291425,0.03436350202250619,0.11520077666234335,0.012994877584862816,25.42642857142857,25.965910121479403,24.793396665794177,-0.9060251203962713,-4.747198973756963,0,0.0
2022-06-08,21.31,20.96,21.54,20.63,1358440.0,-0.012328273732995498,0.04316534464508237,0.049402819045946345,0.012085003658340827,0.11496862867711191,0.012579372461914396,23.671428571428574,25.298455438615484,24.46025097734841,-0.6424197777542009,-4.907803918195514,0,0.0
2022-06-09,20.9,20.43,20.9,20.36,1237809.0,-0.025611450623310716,0.026176967288443098,-0.09299410128764052,0.013704083671615557,0.11491189461740932,0.012795494178204187,21.960714285714285,24.649328046800086,23.759407588084073,-0.43260019989050225,-5.01595396816814,0,0.0
2022-06-10,20.3,20.49,20.62,20.3,830480.0,0.0029325534212776283,0.015640592541072085,-0.3990943133584537,0.01282403223343224,0.11493901270979869,0.010743327111692009,21.664999999999996,24.094750973893408,24.024802123528787,-0.22885318135450117,-5.0731672635067655,0,0.0
2022-06-13,20.49,20.6,20.66,20.02,1002700.0,0.005354113544727035,0.031467689804418164,0.18844779364489028,0.012915388302013855,0.11477258988099258,0.010834589270978578,21.38214285714286,23.628784177374285,24.543398020135783,-0.035880594864288184,-5.082137412222838,0,0.0
2022-06-14,20.56,20.37,20.56,19.73,1271107.0,-0.011227845556820881,0.04120712055244047,0.2371918127967252,0.012461330920771656,0.11423544823588434,0.01166003470472888,21.259999999999998,23.19427962039105,24.171873583154024,0.11860661793475114,-5.052485757739151,0,0.0
2022-06-15,20.6,20.57,21.05,20.53,1456630.0,0.009770473426151227,0.025013329097547832,0.13623737415339576,0.012792560191078762,0.11420834646299986,0.010693961845776099,21.165714285714284,22.84437567100558,25.23175366804159,0.26804473608447843,-4.985474573718031,0,0.0
2022-06-16,20.57,20.6,20.82,20.41,750595.0,0.001457372130669654,0.019889086365069364,-0.6630146021388637,0.012727135634750409,0.11400131710461014,0.020752461002938313,21.057142857142857,22.54512558153817,25.400191662016738,0.3950244554146325,-4.886718459864373,0,0.0
2022-06-17,20.45,20.31,20.52,20.02,912377.0,-0.01417770020324216,0.024668246415494366,0.1951870565093632,0.01296937915144515,0.11324754802068046,0.02240139423757526,20.92071428571429,22.24710883733308,24.81815049042997,0.47994920568406574,-4.766731158443357,0,0.0
2022-06-20,20.38,20.59,20.76,20.32,815995.0,0.013692145447405046,0.021422435587406863,-0.11164505435614558,0.012994877584862792,0.11333930972551162,0.021082224946377886,20.83285714285714,22.026160992355337,26.567787839787712,0.5693449873983276,-4.624394911593775,0,0.0
2022-06-21,20.42,20.7,20.94,20.42,1129895.0,0.0053281792316250964,0.025146392705871268,0.32547175954068663,0.01257937246191437,0.10960396197017286,0.02391541300638331,20.780714285714286,21.849339526707958,27.283743106284064,0.6447101951650218,-4.463217362802521,0,0.0
2022-06-22,20.61,20.4,20.79,20.32,767860.0,-0.01459879942115272,0.022866479159640463,-0.38627256217118067,0.012795494178204163,0.10847981973150746,0.02638030239870918,20.72214285714286,21.65609425648023,26.524195924616123,0.6796958751610447,-4.2932933940122595,0,0.0
2022-06-23,20.4,20.66,20.7,20.26,761789.0,0.012664562841322002,0.02148520145078603,-0.007937810409035961,0.010743327111691979,0.10868834405671486,0.027781689855800977,20.677142857142854,21.52328168894953,28.384962119474807,0.7217271696254333,-4.112861601605902,0,0.0
2022-06-24,20.68,20.78,20.9,20.56,869338.0,0.005791521979588765,0.016401718383800556,0.1320623880073608,0.010834589270978549,0.1087471337987729,0.028255366674119778,20.62,21.424177463756262,29.275211537955087,0.7553917336886697,-3.924013668183734,0,0.0
2022-06-27,20.88,21.1,21.19,20.75,1075704.0,0.01528205481093936,0.02098312560350024,0.21299860747773813,0.011660034704728855,0.10876423159340513,0.028417068363075473,20.611428571428572,21.380953801922093,31.713015742881453,0.7930892833531389,-3.72574134734545,0,0.0
2022-06-28,21.24,21.26,21.29,20.87,1190069.0,0.007554332431781052,0.01992475781627867,0.10103595767796847,0.01069396184577607,0.1085375604216877,0.02980643633311621,20.632857142857144,21.36482662833248,32.957338655597226,0.8193200253018338,-3.5209113410199917,0,0.0
2022-06-29,21.32,22.58,23.33,21.16,3950228.0,0.06023718580771398,0.09762747904323987,1.1997620101304403,0.020752461002938295,0.10970074833887465,0.029795455633967884,20.78642857142857,21.526849744554816,42.298870733024614,0.9091496294454853,-3.293623933658621,0,0.0
2022-06-30,22.0,22.18,22.48,21.81,2644064.0,-0.0178735767992948,0.030257444811952805,-0.4014561713208451,0.022401394237575242,0.10970665802085106,0.023143091929093952,20.907142857142862,21.613936445280842,40.45914003695415,0.9222942343386893,-3.063050375073949,0,0.0
2022-07-01,22.18,22.38,23.3,21.8,2232643.0,0.008976720961558105,0.06654339077661131,-0.16913104197678663,0.02108222494637787,0.10987049331962742,0.023618053115348977,21.034285714285716,21.71607825257673,41.821655771520625,0.9228736085976919,-2.832331972924526,0,0.0
2022-07-04,22.01,21.79,22.38,21.69,1481087.0,-0.026716553927250697,0.031316378044996096,-0.4104098078164391,0.023915413006383297,0.025729272925839885,0.02865900289162766,21.135714285714283,21.725934485566498,38.98728831808499,0.8630275979200333,-2.616575073444518,0,0.0
2022-07-05,21.75,22.7,22.98,21.25,3089024.0,0.040913775530828644,0.07826737705018383,0.7350789057588312,0.026380302398709168,0.02701039918893134,0.030069547715048436,21.287857142857142,21.855809887490967,45.16064450595873,0.8622048346271831,-2.4010238647877222,0,0.0
2022-07-06,22.56,22.11,22.56,21.94,1485000.0,-0.02633492961800199,0.027866971782774197,-0.7324404111562934,0.027781689855800967,0.019232298051364297,0.026068474171157187,21.395714285714284,21.889701902492174,42.18068771497674,0.8007281949854512,-2.2008418160413594,0,0.0
2022-07-07,22.0,21.9,22.32,21.8,1175861.0,-0.009543358046899986,0.023573167718066834,-0.23341412704298747,0.028255366674119767,0.01924703113959636,0.025122277268694707,21.509285714285713,21.891074982159886,41.140126989565296,0.7268832784681267,-2.019120996424328,0,0.0
2022-07-08,22.05,22.24,22.43,21.9,1213817.0,0.015405832559926669,0.023912711709662027,0.03176929471210599,0.028417068363075462,0.019360570576214587,0.025054597962167934,21.627142857142854,21.937598317871903,43.56745097309032,0.6826002392400179,-1.8484709366143237,0,0.0
2022-07-11,22.1,21.71,22.31,21.61,874936.0,-0.024119485492181347,0.0318788379256465,-0.32737447808051456,0.0298064363331162,0.01983946505461635,0.02421902254684257,21.699285714285715,21.90725187548898,40.74659213112758,0.6020902505362109,-1.697948373980271,0,0.0
2022-07-12,21.7,21.86,22.51,21.5,1173992.0,0.006885498858192118,0.04590671978502403,0.2940144452293705,0.029795455633967873,0.01960805663063216,0.023514271129054173,21.803571428571427,21.900951625423783,41.89328108503819,0.5451181043026909,-1.5616688479045986,0,0.0
2022-07-13,22.19,22.3,22.48,21.7,1479443.0,0.019928195717680453,0.035313764479076415,0.23125575851409153,0.02314309192909394,0.019624922884097225,0.024216370774609704,21.920714285714286,21.95415807536728,45.240890448598996,0.5231502838546871,-1.430881276940927,0,0.0
2022-07-14,22.2,21.79,22.27,21.76,1257440.0,-0.02313552950954456,0.023167059281534286,-0.16258775745099996,0.023618053115348966,0.020031555567864005,0.022819291695377674,21.99285714285714,21.932270331984974,42.20572761389892,0.46245494016444066,-1.315267541899817,0,0.0
2022-07-15,21.7,20.61,21.79,20.61,1544020.0,-0.05567475405416067,0.05567475405416067,0.20531149675083782,0.02865900289162765,0.022524899718271648,0.02204497146648038,21.957857142857144,21.755967621053646,36.16086807871207,0.33685582228181876,-1.2310535863293623,0,0.0
2022-07-18,20.65,21.22,21.58,20.64,1158452.0,0.02916773828346919,0.04453601921662642,-0.28730477374199204,0.030069547715048425,0.023049543863631856,0.012648793633495702,21.954999999999995,21.684505271579827,40.875168441887595,0.29062624510829327,-1.158397025052289,0,0.0
2022-07-19,21.34,21.27,21.5,21.06,794185.0,0.0023534960263087434,0.020677428427787525,-0.3775234785381638,0.026068474171157173,0.02284803099969546,0.008145309220523454,21.861428571428572,21.62923790203585,41.25808419683924,0.26016710149575095,-1.0933552496783512,0,0.0
2022-07-20,21.35,21.2,21.41,21.12,696620.0,-0.0032964475341787924,0.013637643763530605,-0.13107636318737192,0.025122277268694693,0.022738155013270034,0.019972076260656547,21.791428571428572,21.572006181764404,40.859118978067066,0.232938185645865,-1.035120703266885,0,0.0
2022-07-21,21.2,21.1,21.37,21.08,582743.0,-0.004728141195946112,0.013663345657894954,-0.17849380256946468,0.025054597962167923,0.02222898702254375,0.020141071552904937,21.699999999999996,21.509072024195817,40.260172177209505,0.20671585558203376,-0.9834417393713767,0,0.0
2022-07-22,21.24,21.11,21.26,20.85,587589.0,0.00047382137820850545,0.019473424668991157,0.00828145807495062,0.024219022546842557,0.022226436969436714,0.02062660860098887,21.65142857142857,21.45586242096971,40.354331395903685,0.18904784763114235,-0.9361797774635912,0,0.0
2022-07-25,21.15,20.83,21.44,20.81,596010.0,-0.013352606587348603,0.029824695797058265,0.014229721541420659,0.02351427112905416,0.022361880844214473,0.02250990779925765,21.51785714285714,21.37241409817375,38.5234236135546,0.15872970843533796,-0.8964973503547568,0,0.0
2022-07-26,20.82,21.18,21.19,20.64,701760.0,0.016663084900379932,0.026298431666845534,0.16333401978144124,0.02421637077460969,0.022442705811840644,0.022367863684899455,21.451428571428572,21.346758885083915,42.062045576358514,0.1619153900958764,-0.8560185028307877,0,0.0
2022-07-27,21.11,21.08,21.38,21.04,529470.0,-0.004732616500099152,0.01603051772739006,-0.28171495901693966,0.022819291695377657,0.02241012918056485,0.02143092585703072,21.392857142857142,21.311191033739394,41.330052305187166,0.15684663225146556,-0.8168068447679214,0,0.0
2022-07-28,21.29,21.12,21.34,21.0,613790.0,0.0018957351648993814,0.01606080815018407,0.14777634388856065,0.02204497146648036,0.022410704453651772,0.02143614211442942,21.312857142857144,21.285698895907476,41.76660181791619,0.15544685203511543,-0.7779451317591427,0,0.0
2022-07-29,21.17,20.92,21.19,20.85,589158.0,-0.009514819641338601,0.016175424035397068,-0.04095845114915164,0.012648793633495673,0.022319004500341237,0.023289482610307513,21.256428571428568,21.23693904311981,40.157658029090854,0.1407495605723964,-0.7427577416160437,0,0.0
2022-08-01,20.87,20.95,21.03,20.75,535340.0,0.0014330071714243608,0.013403743037900817,-0.09579233989081182,0.00814530922052341,0.022190208349853906,0.023109941310680518,21.191428571428567,21.19868050403717,40.527743545117566,0.13284536893946597,-0.7095463993811773,0,0.0
2022-08-02,20.81,19.74,20.81,19.22,1622137.0,-0.059491612362811086,0.0794822368633965,1.1085976356724814,0.01997207626065653,0.02472292385758958,0.023294955337746087,21.00857142857143,21.004189770165546,31.946260720582387,0.050176626860515716,-0.6970022426660483,0,0.0
2022-08-03,19.72,19.77,20.09,19.68,764798.0,0.0015186031771898811,0.02061928720273576,-0.7518879480626506,0.020141071552904923,0.024605166447510558,0.01139532833410238,20.864285714285717,20.839631134143474,32.32885108760503,0.0040000855070359,-0.6960022212892893,0,0.0
2022-08-04,19.89,19.91,19.96,19.71,465860.0,0.007056480893579575,0.012604149718689062,-0.4957265868678036,0.020626608600988854,0.02451856340072841,0.011601388326762092,20.814285714285713,20.71568031625768,34.188268192118386,-0.009872374786321636,-0.6984703149858698,0,0.0
2022-08-05,19.99,20.37,20.39,19.83,764256.0,0.022841112162609534,0.02784864205465931,0.4950176517710698,0.022509907799257635,0.024881895891994636,0.012532701430421882,20.75357142857143,20.669589607423323,40.01995923792155,0.017674107947249995,-0.6940517879990573,0,0.0
2022-08-08,20.35,20.47,20.55,20.12,414247.0,0.004897169434483484,0.021146595710705096,-0.6124403972974495,0.02236786368489944,0.024724135397111345,0.01057374025614614,20.696428571428573,20.64297765976688,41.238969725201514,0.046722507767059995,-0.6823711610572923,0,0.0
2022-08-09,20.42,20.45,20.59,20.33,364249.0,-0.0009775171843871,0.012707893399443115,-0.12862471457247615,0.021430925857030703,0.024671233369228877,0.010791837985944153,20.642857142857142,20.617247305131297,41.059237379213734,0.06742490529648437,-0.6655149347331712,0,0.0
2022-08-10,20.51,20.34,20.63,20.29,312960.0,-0.0053934918683968824,0.016618173245436907,-0.15176231285789932,0.021436142114429402,0.021765565374595945,0.01094461399329894,20.58857142857143,20.58028099778046,40.025981698576516,0.07591367165022722,-0.6465365168206144,0,0.0
2022-08-11,20.49,20.86,21.1,20.48,772844.0,0.025244058952212267,0.029824240310713623,0.9040018302488786,0.0232894826103075,0.022201737125345216,0.012764624533647573,20.570714285714285,20.617576864743064,46.83685678198938,0.11633428103280352,-0.6174529465624136,0,0.0
2022-08-12,20.71,20.83,21.1,20.7,584157.0,-0.0014391942997455942,0.01913934021069741,-0.2799074347804851,0.0231099413106805,0.02210466004146882,0.009166196156696088,20.570714285714285,20.645899949443987,46.50870361811309,0.1392853714093385,-0.5826316037100789,0,0.0
2022-08-15,20.87,20.62,20.98,20.51,402840.0,-0.010132776684066869,0.02265703088386184,-0.3716303215349015,0.023294955337746077,0.02167864597612638,0.010389300328879844,20.530714285714286,20.642446622851455,44.17549790848979,0.13827913260814073,-0.5480618205580439,0,0.0
2022-08-16,20.75,20.79,20.84,20.64,402580.0,0.008210623281107665,0.009643276271804169,-0.0006456259070581893,0.011395328334102355,0.020228393670454987,0.011679550902117402,20.51,20.66212040647126,46.514698962211355,0.14624519884612297,-0.5115005208465132,0,0.0
2022-08-17,20.87,20.74,20.95,20.66,283649.0,-0.002407899068540331,0.01393918267665395,-0.3501562765780566,0.01160138832676207,0.019739542310155872,0.011364609135664257,20.482857142857142,20.672504352275094,45.90542520362274,0.14504412927431853,-0.47523948852793363,0,0.0
2022-08-18,20.55,20.52,20.73,20.42,379680.0,-0.010664182498812291,0.015067113711168645,0.291591234392623,0.01253270143042186,0.019755107580681285,0.01171003720667587,20.454285714285714,20.652170438638418,43.22272720871616,0.1269806508664692,-0.44349432581131637,0,0.0
2022-08-19,20.53,20.42,20.79,20.42,350720.0,-0.0048852075660490435,0.017957289133401666,-0.07934060836785761,0.010573740256146115,0.0194780339110487,0.011843913040026004,20.416428571428575,20.621214380153297,42.02064952702122,0.10666376373520553,-0.416828384877515,0,0.0
2022-08-22,20.5,20.59,20.65,20.27,345420.0,0.008290708303178462,0.01857335894313339,-0.015227116403822905,0.010791837985944129,0.019153523442584832,0.013011275048392798,20.47714285714286,20.617052462799528,44.829698618903045,0.10298718940472301,-0.3910815875263343,0,0.0
2022-08-23,20.58,20.73,20.86,20.38,398700.0,0.0067764054079901825,0.02327942177804765,0.14344818647153623,0.010944613993298914,0.01915183461080895,0.013171534295528156,20.545714285714286,20.632112134426258,47.102617636828604,0.1077839143116544,-0.36413560894842073,0,0.0
2022-08-24,20.73,20.32,20.85,20.3,458776.0,-0.01997630373740744,0.026733062197068946,0.14035281912478048,0.01276462453364755,0.018977874137201693,0.012746571915745797,20.575,20.590497183169425,41.68620800492426,0.08229471033680019,-0.3435619313642207,0,0.0
2022-08-25,20.19,20.3,20.39,19.7,495351.0,-0.0009847366625392873,0.03442594884242123,0.0767045286795156,0.00916619615669606,0.018598572584322688,0.011810028721839354,20.57,20.551764225413503,41.43590039028596,0.06386038166357938,-0.32759683594832584,0,0.0
2022-08-26,20.38,19.93,20.38,19.83,422580.0,-0.01839475182303829,0.027358085262874088,-0.15888782420623038,0.01038930032887982,0.0159737921390742,0.011911194922797158,20.531428571428567,20.468862328691703,37.008584076395316,0.028332537060491658,-0.3205137016832029,0,0.0
2022-08-29,19.79,19.5,19.86,19.33,1201408.0,-0.021811668655002503,0.02704936539678693,1.0448707033064686,0.01167955090211738,0.015339869321086452,0.011194137300524801,20.46357142857143,20.339680684866146,32.643328979953026,-0.019940399262032726,-0.32549880149871113,0,0.0
2022-08-30,19.49,19.61,19.65,19.43,605720.0,0.0056251746385540535,0.01125907492592182,-0.6848316482033887,0.011364609135664233,0.015389449935311056,0.009205053611734255,20.41142857142857,20.242389926883995,34.76319661237012,-0.039164178406584926,-0.3352898461003574,0,0.0
2022-08-31,19.56,19.3,19.65,19.28,499359.0,-0.015934544297415254,0.019009049132870715,-0.19309255713127094,0.011710037206675848,0.015577919726852525,0.009021604567347484,20.3,20.1167379366328,31.732221959868085,-0.06588692205786645,-0.35176157661482405,0,0.0
2022-09-01,19.32,19.3,19.55,19.24,330959.0,0.0,0.015983841193814463,-0.41133077532176543,0.01184391304002598,0.015585108211632687,0.008407988920250286,20.190714285714286,20.00783954508176,31.732221959868085,-0.07597537559704154,-0.37075542051408444,0,0.0
2022-09-02,19.47,19.51,19.6,19.26,335509.0,0.010822058724180295,0.01749915986649242,0.013654281049900518,0.013011275048392779,0.01577734152155377,0.01404991295080834,20.111428571428572,19.94146093907086,36.10876166709773,-0.061534052297857356,-0.3861389335885488,0,0.0
2022-09-05,19.53,19.7,19.82,19.45,406229.0,0.009691481108922595,0.01884445883738639,0.1912682583148424,0.013171534295528135,0.015798113061695953,0.014750481176237035,20.033571428571427,19.909266147194746,39.86506732117611,-0.03361108285175102,-0.39454170430148655,0,0.0
2022-09-06,19.73,19.72,19.79,19.56,356669.0,0.0010147134305467098,0.011690095007803158,-0.1301088591776427,0.012746571915745774,0.015419259414730678,0.01443763747066572,19.96071428571429,19.884030660902113,40.263195287175805,-0.009474243374883562,-0.39691026514520744,0,0.0
2022-09-07,19.66,19.52,19.68,19.47,301760.0,-0.010193768189542762,0.010728072239999165,-0.16717618137742463,0.011810028721839332,0.015480099083219715,0.015297645701399026,19.889285714285712,19.8354932394485,37.5835440680034,-0.002994062145616039,-0.39765878068161153,0,0.0
2022-09-08,19.5,19.32,19.59,19.32,301879.0,-0.010298752200574413,0.013878403172077114,0.0003942753915548991,0.011911194922797136,0.01551904192085042,0.015468796411608084,19.810714285714283,19.766760807522033,35.06997851479147,-0.007913609974393498,-0.3996371831752099,0,0.0
2022-09-09,19.32,19.4,19.5,19.28,243360.0,0.00413223728491019,0.011346176387301288,-0.2154844463256662,0.011194137300524777,0.015520575562180982,0.015444617009930106,19.725714285714286,19.717859366519097,36.88820383001524,-0.001833413714108556,-0.40009553660373703,0,0.0
2022-09-13,19.5,19.52,19.58,19.39,236160.0,0.006166514915664223,0.009751167847803721,-0.030032287098874733,0.009205053611734225,0.01558601194159615,0.01750823913064813,19.639285714285712,19.691478117649886,39.619536133451206,0.013379360379148275,-0.39675069650894995,0,0.0
2022-09-14,19.48,19.47,19.48,19.21,270960.0,-0.0025647616008384055,0.01395732143392392,0.13746166709740848,0.009021604567347453,0.011253206140262605,0.02082592914392646,19.578571428571426,19.661947701963236,38.864802153223266,0.022639281457126237,-0.3910908761446684,0,0.0
2022-09-15,19.58,19.23,19.58,19.08,412968.0,-0.012403259783419607,0.02586797108222383,0.42139889960945,0.008407988920250253,0.011454101159339026,0.020716405903311894,19.50214285714286,19.604354675034806,35.38080239790638,0.015505693599594694,-0.3872144527447698,0,0.0
2022-09-16,19.29,18.55,19.32,18.52,400120.0,-0.036001770547244405,0.04228959956633904,-0.031605606001985365,0.01404991295080832,0.013011576353187953,0.020707669709129697,19.40357142857143,19.46377405169683,27.781692723477647,-0.029644186292448194,-0.3946254993178819,0,0.0
2022-09-19,18.5,18.05,18.59,17.97,482060.0,-0.027324104274554006,0.033920100937885334,0.18630408551426392,0.014750481176237016,0.012884255786922084,0.018632397552233542,19.3,19.27527084480392,23.743511874125247,-0.08470036563903477,-0.4158005907276406,0,0.0
2022-09-20,18.09,18.18,18.47,18.09,212800.0,0.007176403970442724,0.020788494803944513,-0.8177158301637544,0.0144376374706657,0.012945290724728532,0.017458588035780702,19.197857142857142,19.129234732163397,26.72571144305732,-0.10268130819790244,-0.4414709177771162,0,0.0
2022-09-21,18.18,18.36,18.36,17.91,285600.0,0.009852296443011443,0.024815169119723812,0.29423947299793873,0.015297645701399007,0.013180045134694037,0.016870849063325304,19.130714285714284,19.02667010120828,30.763194918405745,-0.09305670522132709,-0.464735094082448,0,0.0
2022-09-22,18.3,18.09,18.36,18.07,283240.0,-0.014815085785140347,0.015921280588206965,-0.008297635681856264,0.015468796411608065,0.013335740210495987,0.01747513244643693,19.044285714285714,18.901780754380507,28.248791475609707,-0.09513987236667393,-0.48852006217411653,0,0.0
2022-09-23,18.28,17.98,18.32,17.88,367540.0,-0.006099270363729481,0.024310589500616153,0.2605375614837051,0.015444617009930087,0.012148009716014775,0.018351886100888427,18.935,18.778876653796438,27.270843611149047,-0.09402437071844738,-0.5120261548537284,0,0.0
2022-09-26,17.98,17.32,17.98,17.3,447960.0,-0.03739812590918534,0.03855352753974106,0.19787178644721592,0.017508239130648112,0.013489367051137601,0.01899742941550941,18.765000000000004,18.58435976662358,22.285696532531105,-0.125847896418273,-0.5434881289582967,0,0.0
2022-09-27,17.35,17.8,17.8,17.35,269400.0,0.02733655416375047,0.02560595090517115,-0.5085066787382306,0.020825929143926447,0.014780808777206536,0.015675765574980162,18.627857142857142,18.479778464407104,32.018777937923275,-0.10360975495730262,-0.5693905676976224,0,0.0
2022-09-28,17.8,17.57,17.93,17.57,289400.0,-0.013005555099033561,0.02028238541803562,0.07161255022112023,0.02071640590331188,0.014638653567985474,0.013638352715529328,18.48857142857143,18.358474669152823,30.075085481069493,-0.09372696171154338,-0.5928223081255083,0,0.0
2022-09-29,17.83,17.37,17.83,17.31,255493.0,-0.011448321945992213,0.02959806268693077,-0.1246148021892104,0.020707669709129684,0.01466350848435182,0.012905427363005924,18.349285714285713,18.226678046599115,28.457362037706957,-0.08997818109741107,-0.6153168533998611,0,0.0
2022-09-30,17.31,17.29,17.55,17.2,200460.0,-0.0046162805578147115,0.02014456609246773,-0.24258028641145302,0.018632397552233525,0.014637453241166158,0.012158607435803874,18.19857142857143,18.1017876403859,27.8129130272213,-0.08240739990601176,-0.635918703376364,0,0.0
2022-10-10,17.4,17.05,17.62,16.85,229160.0,-0.013978095965673454,0.044683963709662766,0.13380572394365764,0.017458588035780685,0.014713749533473637,0.0119693717948722,18.022142857142857,17.961549288334446,25.916730774514804,-0.08286093873455047,-0.6566339380600017,0,0.0
2022-10-11,16.52,16.9,17.05,16.52,162660.0,-0.008836581800498067,0.03157843563669349,-0.3427583168017474,0.016870849063325286,0.014469904241545576,0.013666785831583785,17.83857142857143,17.820009383223187,24.779644613488315,-0.08238774405583538,-0.6772308740739605,0,0.0
