Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-03-21,95.77,94.37,95.82,92.53,6154642.0,-0.0016940184040512563,0.03493851519403712,-0.3257161914959177,0.03832934226867238,0.03713708500244659,0.03948714453381463,91.75571428571429,93.08193987799214,46.87214197210221,0.9321112863696497,-4.392800422270869,0,0.0
2022-03-22,94.98,92.62,94.98,91.8,5184460.0,-0.01871812498063541,0.03405404549453106,-0.17154090416939205,0.03694232033859832,0.035474270918908306,0.0392879775790798,91.26357142857144,93.02034789425986,44.569992907617404,0.9438263883013089,-4.156843825195542,0,0.0
2022-03-23,93.2,101.42,103.0,92.03,15080105.0,0.09076520931426657,0.11261437737887015,1.067710635739095,0.03990270404740837,0.0392747769026669,0.03966856832545371,91.55,94.14030150835855,56.21571049171708,1.5011848416370457,-3.781547614786281,0,0.0
2022-03-24,100.7,103.48,105.8,97.7,15433102.0,0.020108046950955583,0.07964896037546154,0.023138357690584144,0.0397799119938748,0.03637413773575208,0.030410895338467366,92.07071428571429,95.38559464057741,58.418103619604466,1.9377717676058674,-3.2971046728848146,0,0.0
2022-03-25,102.05,98.8,103.3,98.36,8422737.0,-0.0462807525640061,0.04900315877760075,-0.6055798482945729,0.03992094376979685,0.0369072624631937,0.029771373089459235,92.60928571428572,95.84084868850043,52.01660237748434,1.8412272039090687,-2.8367978719075473,0,0.0
2022-03-28,97.6,98.6,100.6,96.51,6569529.0,-0.0020263431452329783,0.041505627746594165,-0.24849269438731447,0.03653964354009719,0.03585222009818737,0.02744930894124372,93.35214285714285,96.2087355300337,51.75559037876172,1.6972937811879305,-2.412474426610565,0,0.0
2022-03-29,97.0,102.64,104.4,95.5,10208517.0,0.040156458698791475,0.08910342796185411,0.44078023144267675,0.036994653625216554,0.03506326108019205,0.03045652363550648,94.70500000000001,97.06623745936255,56.50356320628465,1.7979215862951776,-1.9629940300367708,0,0.0
2022-03-30,103.95,106.21,107.21,101.6,11000642.0,0.034190546026067636,0.053745992723766456,0.07473126285997722,0.03689082680150954,0.03548358649933345,0.029642560590647342,96.14142857142858,98.28540579811421,60.22838884279147,2.012468426272042,-1.4598769234687605,0,0.0
2022-03-31,106.5,107.6,109.2,104.8,8268344.0,0.013002381394235485,0.04112729142386318,-0.28551938758508477,0.03686671704209573,0.03546068314716879,0.031775791598167395,97.22785714285715,99.52735169169898,61.60698098268598,2.143461280706815,-0.9240116032920569,0,0.0
2022-04-01,105.96,104.38,107.35,102.89,7657989.0,-0.030382561512416473,0.04243406793707116,-0.07668483049885921,0.03948714453381582,0.03593886160488638,0.031952352076858856,98.34785714285715,100.17437146613912,56.70356506218866,1.9161324417927963,-0.44497849284385793,0,0.0
2022-04-06,105.1,105.88,108.0,103.48,6491584.0,0.01426829114363315,0.04275286980639148,-0.16524284791478827,0.03928797757908099,0.0357457545362423,0.03456469782985286,99.625,100.93512193732057,58.365971866938786,1.7729835805022836,-0.0017325977182870433,0,0.0
2022-04-07,103.9,103.48,106.3,102.5,5077397.0,-0.022928020041072195,0.0364024867694388,-0.24570784003987178,0.03966856832545489,0.03598068176564256,0.03379933747211731,100.50071428571428,101.27443901234449,54.744146349023,1.4371713210935804,0.35756023255510805,0,0.0
2022-04-08,103.0,99.97,103.38,99.39,7266059.0,-0.034508216338738684,0.039360014787979125,0.35841532508401563,0.030410895338468923,0.0364684685406328,0.033872880135213515,100.99857142857142,101.10051381069856,49.87011078325105,0.924091998808064,0.5885832322571241,0,0.0
2022-04-11,98.7,98.23,100.7,97.27,5731214.0,-0.017558473292311305,0.03465518284316804,-0.23728667812637916,0.02977137308946083,0.0365952827655772,0.032861410782781,101.26285714285714,100.71777863593876,47.60728441662989,0.43765265401005804,0.6979963957596387,0,0.0
2022-04-12,97.59,100.9,102.51,97.11,8524724.0,0.02681825967278506,0.05411599818904733,0.3970432716282435,0.02744930894124544,0.0358738525540229,0.03763249617449767,101.72928571428572,100.74207481781359,51.261778564689735,0.2738490837656794,0.7664586667010586,0,0.0
2022-04-13,99.48,97.0,100.47,95.67,5906068.0,-0.03941894885618069,0.04895440578414689,-0.36699035030860294,0.030456523635508038,0.03619427680094924,0.03610065988450544,102.04214285714286,100.24313150877178,46.19334453292031,-0.09905198839528828,0.7416956696022365,0,0.0
2022-04-14,97.2,100.41,102.0,94.0,7140786.0,0.03455082538796184,0.08167803101426685,0.18984255735598943,0.029642560590648938,0.03664684057287341,0.034781497594362484,101.97,100.26538064093555,50.77613783182237,-0.11673035144846144,0.7125130817401213,0,0.0
2022-04-15,99.49,105.35,106.93,98.1,7110965.0,0.048026336358852895,0.08618704819724776,-0.004184895388942067,0.03177579159816888,0.036963409364714005,0.0325237477117883,102.10357142857143,100.94332988881081,56.54970537034179,0.18707180448711136,0.7592810328618993,0,0.0
2022-04-18,103.9,103.16,105.23,102.26,4619380.0,-0.021006959237053202,0.028629841100867637,-0.4313774619834234,0.03195235207686034,0.03695647074137385,0.03013498975940978,102.41499999999999,101.23888590363603,53.5509725277139,0.22099959308570205,0.8145309311333249,0,0.0
2022-04-19,103.0,97.92,103.9,97.66,5882724.0,-0.05213036224912848,0.061936839471667504,0.2417594229884763,0.03456469782985423,0.038176278828868676,0.030099266344973584,102.36642857142859,100.79636778315123,47.11337917411672,-0.11115077158870457,0.7867432382361488,0,0.0
2022-04-20,98.36,96.89,99.36,96.11,4290855.0,-0.010574504367102833,0.03325624934997595,-0.315533906160935,0.03379933747211872,0.036906342902033214,0.03337951108760396,101.95571428571428,100.27551874539773,45.944209394583474,-0.38641425988925593,0.690139673263835,0,0.0
2022-04-21,95.41,94.55,98.74,93.72,5349623.0,-0.024447519292446707,0.05217851919112171,0.22054007735378,0.033872880135214924,0.036621597505626755,0.0333857156285503,101.12285714285714,99.51211624601137,43.314373323555934,-0.6943128125918226,0.5165614701158793,0,0.0
2022-04-22,93.0,95.03,96.24,92.01,4865534.0,0.005063836118757159,0.04494780487215344,-0.09484961790320057,0.032861410782782444,0.03513530778401212,0.03454726153980105,100.22500000000001,98.91450074654318,44.02219494388243,-0.8249775491936513,0.31031708281746645,0,0.0
2022-04-25,92.5,89.2,93.47,89.0,5980078.0,-0.06331159163725975,0.0490041594623527,0.20625713812367685,0.03763249617449894,0.036908499103934844,0.04476072456832678,99.14071428571428,97.61923398033743,37.841574543088186,-1.2385150700263041,0.0006883153108903917,0,0.0
2022-04-26,89.0,90.0,92.35,88.06,6707265.0,0.00892863074430128,0.0475673063176405,0.11475765594002674,0.03610065988450677,0.03455722076540045,0.04058983331116515,98.00642857142859,96.60333611629244,39.10499574072836,-1.3817395141963813,-0.34474656323820496,0,0.0
2022-04-27,85.33,89.76,90.21,83.0,10885738.0,-0.0026702285558783956,0.08329967787194903,0.4842622248168418,0.03478149759436386,0.03373112874943328,0.04108874738178076,97.02642857142858,95.69089130078679,38.849876195726516,-1.4112500032386595,-0.6975590640478698,0,0.0
2022-04-28,87.5,86.35,87.98,83.8,8433564.0,-0.03873063718169867,0.04867650843253646,-0.25523403364263686,0.03252374771178977,0.03445433324590858,0.04202573656228611,96.05357142857143,94.44543912734855,35.32368901640011,-1.5670252696909608,-1.0893153814706102,0,0.0
2022-04-29,86.36,89.55,89.79,85.25,10730295.0,0.036388323914033016,0.051885494369090956,0.2408515908049651,0.030134989759411368,0.03447093232631498,0.0406089305505576,95.43357142857143,93.79271391036875,40.75778486664744,-1.3683685301937674,-1.4314075140190523,0,0.0
2022-05-05,87.8,87.93,89.48,85.37,9824459.0,-0.01825608511581045,0.047020385599713777,-0.0881959566488959,0.030099266344975173,0.03440406704287993,0.03911825187198649,94.50714285714285,93.01101872231959,38.9725687246637,-1.262456941333918,-1.747021749352532,0,0.0
2022-05-06,85.8,81.76,85.86,81.6,9542859.0,-0.07275291693551633,0.050888800826353275,-0.029081966527989778,0.03337951108760539,0.03655649505449738,0.038844248519219304,93.41857142857143,91.51088289267699,33.03730897215799,-1.5077212522523227,-2.1239520624156127,0,0.0
2022-05-09,81.02,79.55,82.68,79.02,7721605.0,-0.027402371671598758,0.04527674983032348,-0.21177088211549133,0.03338571562855173,0.036780896860053564,0.03344776513843137,91.92857142857143,89.91609850698673,31.20421091754865,-1.704084302853106,-2.5499731381288893,0,0.0
2022-05-10,78.1,80.3,81.71,77.36,7295952.0,0.009383866168920285,0.05470654225157734,-0.05670257017953517,0.03454726153980243,0.036795623674376866,0.03248923694287082,90.1392857142857,88.6339520393885,32.57155510332643,-1.6667190775473175,-2.9666529075157184,0,0.0
2022-05-11,80.3,86.5,90.23,79.2,12185321.0,0.07437479298511818,0.1303856671860295,0.5129123567925618,0.044760724568327845,0.03542451187922268,0.040758243311688806,88.94928571428571,88.34942510080337,42.70878179292846,-1.1332111860994507,-3.2499557040405813,0,0.0
2022-05-12,85.5,86.66,87.27,84.8,5278397.0,0.0018480023739293472,0.02871121837736279,-0.8366095774576117,0.040589833311166314,0.0351284552781978,0.03174620587244249,88.145,88.12416842069625,42.947159841502895,-0.6995739205846738,-3.42484918418675,0,0.0
2022-05-13,87.14,88.4,89.67,86.93,6287259.0,0.019879553331834998,0.031033067872983544,0.1749027515333914,0.04108874738178191,0.03457925379200836,0.032055958089793876,87.53857142857144,88.16094596460341,45.59813664464199,-0.24883923129291752,-3.4870589920099793,0,0.0
2022-05-16,88.79,85.82,88.85,85.4,4857995.0,-0.02961989008021959,0.03960345380613628,-0.25789940332204786,0.04202573656228723,0.034898504743570175,0.03425807138671954,86.91499999999999,87.84881983598963,42.44859658916303,-0.08614161797550945,-3.508594396503857,0,0.0
2022-05-17,86.0,87.2,87.47,84.0,5116489.0,0.01595225135155509,0.0404790785884499,0.05184266028588347,0.04060893055055876,0.03409806741509413,0.0339261687379941,86.35571428571428,87.76231052452435,44.6507903503799,0.1404053414814408,-3.473493061133497,0,0.0
2022-05-18,87.0,85.31,88.4,84.4,5721485.0,-0.021912649994330735,0.0463045680416867,0.11175992544688107,0.0391182518719877,0.03338086250680161,0.03476766878627325,86.07785714285714,87.4353357879211,42.2654388059949,0.18609209530736814,-3.426970037306655,0,0.0
2022-05-19,83.8,84.78,85.38,83.38,4790445.0,-0.006232014996111701,0.023703408877165266,-0.17760507809545345,0.038844248519220526,0.03316138020947119,0.03422611752958228,85.705,87.08129101619829,41.59438598157972,0.20239208222311245,-3.376372016750877,0,0.0
2022-05-20,85.38,89.01,89.25,84.97,6523978.0,0.048689057046348516,0.04914316764429927,0.3088610036021393,0.03344776513843277,0.034434473719569765,0.03599430221062816,85.65142857142857,87.33845221403851,48.607632891942686,0.5027293279842633,-3.2506896847548115,0,0.0
2022-05-23,89.98,87.38,90.2,86.7,6403541.0,-0.018482299447549977,0.03957554328208168,-0.018633193976777207,0.03248923694287226,0.03431131625421147,0.0388531633159119,85.72500000000001,87.34399191883338,46.30045179776871,0.5902341183653288,-3.1031311551634797,0,0.0
2022-05-24,87.4,81.6,87.5,81.0,9104764.0,-0.06843716155322888,0.07718963869112994,0.3519466744073867,0.040758243311689965,0.0360301611937972,0.04250124823583539,85.15714285714286,86.57812632965559,39.195815723224904,0.27356393546628954,-3.0347401712969075,0,0.0
2022-05-25,81.0,81.22,82.56,80.41,5050073.0,-0.004667739711909036,0.026386755173194665,-0.5893950943910404,0.03174620587244399,0.03568099263798954,0.03588933482829212,84.67785714285715,85.86370948570152,38.77456181030068,0.06415696081611877,-3.0187009310928783,0,0.0
2022-05-26,81.22,79.3,81.6,78.13,8157175.0,-0.023923393617349298,0.04345515596140803,0.4794952094258953,0.032055958089795354,0.0357652333673741,0.03759546003179111,84.50214285714286,84.98854822094133,36.632308399412565,-0.16546748226810548,-3.060067801659905,0,0.0
2022-05-27,81.35,82.35,84.88,81.01,9306861.0,0.037740327982846544,0.04666589046332703,0.13185396204265132,0.03425807138672092,0.036176014910729574,0.03547478058232393,84.70214285714285,84.63674179148249,42.104393539963034,-0.07817562710994785,-3.079611708437392,0,0.0
2022-05-30,82.3,83.63,84.3,81.19,6247481.0,0.015423850769785474,0.03758977813345421,-0.39857352759102227,0.03392616873799549,0.035853610971569985,0.03944522528170327,84.94000000000001,84.50250955261816,44.27908675136954,0.09039815391746142,-3.0570121699580275,0,0.0
2022-05-31,82.0,85.92,86.59,82.0,8137817.0,0.027014323367120063,0.0544650881954567,0.2643436197232347,0.03476766878627461,0.03559279603976523,0.039413955398484114,84.89857142857144,84.69150827893574,48.039502702222926,0.36533076000810016,-2.9656794799560027,0,0.0
2022-06-01,85.97,84.97,87.73,84.3,6308881.0,-0.011118377745105157,0.039882051132482665,-0.25456363896156553,0.03422611752958366,0.034152072850731865,0.03921984296889984,84.77785714285713,84.72864050841099,46.63349269851135,0.48491270214954696,-2.844451304418616,0,0.0
2022-06-02,84.83,82.0,84.9,81.07,12088254.0,-0.03557900575119621,0.04616111431768655,0.6502759140566052,0.03599430221062947,0.034457969053163756,0.038757283543069114,84.32071428571427,84.3648217739562,42.450472482503216,0.3708382797156702,-2.7517417344896984,0,0.0
2022-06-06,82.6,87.5,87.72,82.19,15242981.0,0.06491954609931572,0.06511628338927888,0.23188489748100238,0.03885316331591311,0.03584681374923827,0.03646936287365536,84.4407142857143,84.78284553742871,51.18323993413317,0.6559829414482805,-2.587745999127628,0,0.0
2022-06-07,88.0,92.7,92.96,87.05,17877746.0,0.057729679208240015,0.06568662688940297,0.1594375643538477,0.042501248235836495,0.0375281706118893,0.032461627983460944,84.83357142857142,85.83846613243821,57.71619318420419,1.1557622196697546,-2.2988054442101893,0,0.0
2022-06-08,93.49,97.91,99.77,92.47,17686545.0,0.054680216794170455,0.07598326933586907,-0.010752518146059487,0.03588933482829341,0.038622526396707484,0.028331878873547506,85.73357142857142,87.44800398144645,63.0514685887251,1.7618750224853337,-1.858336688588856,0,0.0
2022-06-09,96.99,95.7,98.0,94.7,8312696.0,-0.022830390907071063,0.03425347847853999,-0.7550201963615617,0.03759546003179235,0.038860436589514644,0.024663552144505673,86.51357142857144,88.5482701172536,59.61526060160383,1.9253194487223193,-1.3770068264082762,0,0.0
2022-06-10,94.6,95.65,95.85,93.39,8649114.0,-0.0005226025726461359,0.026000196370026707,0.03967290330068174,0.035474780582325234,0.03696455137668192,0.023353397482561464,86.98785714285714,89.49516743495312,59.536205881580315,1.9361978468994037,-0.8929573646834255,0,0.0
2022-06-13,92.5,91.73,92.9,89.77,11093204.0,-0.04184621636469821,0.03427280205119576,0.2488757806110442,0.039445225281704445,0.03780473187085228,0.030278058324914002,87.29857142857142,89.7931451102927,53.541577482764794,1.5994932052555098,-0.493084063369548,0,0.0
2022-06-14,90.37,92.55,93.0,89.7,7553674.0,0.008899559497942633,0.0361287240885062,-0.3842986011479379,0.039413955398485294,0.03782886102699221,0.025091926999237405,88.0807142857143,90.16072576225368,54.57200430967419,1.3614310196840709,-0.15272630844853027,0,0.0
2022-06-15,92.52,92.01,94.57,91.21,7295917.0,-0.0058517722252364734,0.0361757608353539,-0.034719190804318956,0.039219842968901034,0.037106887612394356,0.02499179193877198,88.85142857142857,90.40729566061985,53.72690238559858,1.1077806282286091,0.12421884860862199,0,0.0
2022-06-16,91.94,93.4,95.7,91.44,7133563.0,0.014994078440526692,0.04553527897235288,-0.022504047507741376,0.038757283543070314,0.03662800878675129,0.023912221749657594,89.85857142857142,90.80632290587054,55.63156904691854,0.9782998590116324,0.36879381336153017,0,0.0
2022-06-17,91.98,97.45,97.48,91.61,9207108.0,0.04244808071877326,0.06210679272988884,0.25516496533909816,0.03646936287365663,0.03717715676552663,0.024147363766341138,90.93714285714286,91.69214651842115,60.70656095655807,1.100959041814182,0.6440335738150758,0,0.0
2022-06-20,97.18,99.26,102.18,97.18,11332850.0,0.018403244205724256,0.05017103492489472,0.20772979353762722,0.03246162798346238,0.03435418249513432,0.023100344540398735,92.05357142857143,92.70119364929833,62.75685373190767,1.2297637894237852,0.9514745211710222,0,0.0
2022-06-21,99.61,100.18,101.67,96.78,7149005.0,0.009225897770176239,0.049291912921897385,-0.46073240179682706,0.028331878873549158,0.033754681609211815,0.0261711844843984,93.07214285714285,93.69836782939188,63.79105634661661,1.296067699056175,1.275491445935066,0,0.0
2022-06-22,100.18,97.68,100.96,97.48,5341720.0,-0.02527173812702177,0.03507717003589672,-0.29142548769483234,0.02466355214450758,0.03428344324487247,0.026322503153136074,93.98,94.2292521188063,58.99676592384893,1.0985111230718483,1.5501192267030282,0,0.0
2022-06-23,98.2,98.01,99.08,95.33,5349342.0,0.003372684478639698,0.03858304811567237,0.0014258642015825274,0.023353397482563477,0.031799164012948626,0.02113529899420137,95.12357142857145,94.7333518362988,59.43020293669864,0.924028408238442,1.7811263287626389,0,0.0
2022-06-24,98.0,104.46,106.75,98.0,11600301.0,0.06373470872706388,0.08552217343816171,0.7740574833617906,0.030278058324915546,0.033600101136608634,0.0355288041777436,96.335,96.03023825812562,66.81418771261511,1.1616126697000366,2.0715294961876483,0,0.0
2022-06-27,105.6,107.82,111.28,105.6,10425860.0,0.03165894701537031,0.05239117634302648,-0.1067417877643102,0.025091926999239254,0.033833161785577416,0.0321949227847477,97.415,97.60220649037555,69.88873517605937,1.4451738378233263,2.43282295564348,0,0.0
2022-06-28,108.09,110.09,111.04,105.69,7547364.0,0.02083504305878936,0.04938021573723894,-0.32309089506236965,0.024991791938773836,0.03321804297574436,0.032803977999574484,98.285,99.26724562499216,71.79024809117507,1.6698325982595579,2.85028110520837,0,0.0
2022-06-29,110.19,111.0,115.28,108.53,8259779.0,0.008231988230021692,0.06033731923334251,0.09019946850216343,0.02391222174965953,0.03318661844224586,0.03502000943131121,99.37785714285714,100.8316128749932,72.53891425204303,1.7551975781778744,3.2890804997528384,0,0.0
2022-06-30,110.58,114.45,117.3,110.56,7021555.0,0.030607845086241703,0.059176395640069934,-0.16241312824749343,0.024147363766343053,0.032936174740885824,0.03502668663872576,100.7207142857143,102.64739782499412,75.22357807929703,1.9068773575064961,3.765799839129463,0,0.0
2022-07-01,114.79,115.3,118.47,113.33,4896822.0,0.007399380876437434,0.04435584722181041,-0.3603982802049419,0.023100344540400743,0.03280119838156068,0.041555691002300985,102.40428571428572,104.33441144832824,75.85000971397724,1.9218985785576654,4.24627448376888,0,0.0
2022-07-04,115.6,121.89,126.1,113.97,11187318.0,0.05558157139273234,0.10113998710323013,0.826194392037646,0.02617118448440017,0.033102482853678325,0.044762190948207464,104.50000000000001,106.67515658855113,80.05944235948962,2.212410420260624,4.799377088834036,0,0.0
2022-07-05,123.79,126.51,129.18,120.38,9492627.0,0.03720235775883296,0.07055337448470222,-0.16426542329449134,0.02632250315313783,0.03298352637602193,0.04100719022556694,106.96428571428571,109.31980237674432,82.37840175500523,2.5296020064645734,5.43177759045018,0,0.0
2022-07-06,127.89,127.45,134.8,126.0,12653802.0,0.007402774395545819,0.0675102915267285,0.28744233135836694,0.021135298994203553,0.02927745630572268,0.039085984352154234,109.39642857142859,111.73716205984508,82.81627038949898,2.6062737550585338,6.083346029214813,0,0.0
2022-07-07,127.45,119.46,127.45,117.01,15924879.0,-0.06474254351796471,0.08546472959125762,0.22992487993709432,0.035528804177744906,0.03253286234972159,0.03896747352386965,110.96857142857142,112.76687378519907,67.46971169439658,1.952341106352284,6.571431305802884,0,0.0
2022-07-08,121.25,119.9,125.15,119.31,10316680.0,0.003676474729308765,0.04778786999007423,-0.43412060044442313,0.03219492278474915,0.03183963982448426,0.03487552558312284,112.44285714285715,113.71795728050586,67.82332377816013,1.4082931312787013,6.923504588622559,0,0.0
2022-07-11,119.0,117.96,119.71,113.51,9181527.0,-0.0163124780863928,0.053181212496030916,-0.11656847220003286,0.032803977999575906,0.031966177608667115,0.034737450350956475,113.71285714285715,114.2835629764384,64.49446503481336,0.8065428098675653,7.125140291089451,0,0.0
2022-07-12,120.46,114.1,121.12,112.6,7517575.0,-0.033270327079045536,0.07294007398354818,-0.19994991811697282,0.035020009431312546,0.033004621757466567,0.03463557245317983,114.88571428571427,114.25908791291329,58.357121702368126,0.07580233310545736,7.144090874365816,0,0.0
2022-07-13,114.75,113.81,115.78,111.71,5992354.0,-0.002544865574231281,0.03578561106810163,-0.22675928931023215,0.0350266866387271,0.032931297611808324,0.0334722318466957,116.0142857142857,114.19920952452485,57.911243500184355,-0.4698237598141306,7.026634934412283,0,0.0
2022-07-14,113.82,122.88,124.77,113.82,11218351.0,0.07667787810556348,0.09185378924795184,0.6270665963549433,0.04155569100230211,0.03489056654562943,0.03379427502114485,117.33000000000001,115.35664825458821,66.52569956091075,-0.2724169650900521,6.958530693139771,0,0.0
2022-07-15,122.67,117.41,125.28,117.01,6102619.0,-0.045536186757241914,0.06829183101162606,-0.6088328962967893,0.044762190948208505,0.03540526850947238,0.017467964498176395,118.015,115.63042848730979,58.719988839662264,-0.5469278802498545,6.8217987230773085,0,0.0
2022-07-18,117.0,114.76,117.46,109.0,6753402.0,-0.022829091528955736,0.07474996786523036,0.1013283546194117,0.041007190225568084,0.03449250731623928,0.016647236040171057,118.34857142857143,115.51437135566849,55.33273039484884,-0.9216249863820751,6.591392476481791,0,0.0
2022-07-19,113.89,110.42,114.1,108.3,8250582.0,-0.03855171425726578,0.052170102861085255,0.2002373653938232,0.03908598435215545,0.03428459418735879,0.016916543545684736,118.30714285714285,114.83512184157937,50.22304726682525,-1.4452258967079885,6.230086002304795,0,0.0
2022-07-20,111.4,111.01,114.49,110.39,5825496.0,0.005329010488656749,0.036467932905460465,-0.34803959727163836,0.038967473523870866,0.033020561085665256,0.014300009888128698,118.06142857142856,114.32510559603546,50.887027353121944,-1.716793757048885,5.800887563042574,0,0.0
2022-07-21,110.0,111.6,115.88,109.8,4598214.0,0.005300762602654885,0.05389464382571951,-0.23657617880856563,0.03487552558312419,0.03262396016396169,0.014041975909784246,117.79714285714286,113.96175818323073,51.58255326612114,-1.8122432281230614,5.347826756011808,0,0.0
2022-07-22,112.0,110.02,113.83,109.02,3495660.0,-0.014258882499897929,0.043174755700990275,-0.27414576817348113,0.034737450350957835,0.03280184353091422,0.02432138751996816,116.94928571428571,113.43619042546663,49.558486262928824,-1.9266553473768875,4.866162919167587,0,0.0
2022-07-25,110.02,108.99,110.8,106.7,3228982.0,-0.009406032546092291,0.03770561600547584,-0.07935528177989859,0.0346355724531812,0.03173296636067788,0.024669766945344375,115.69785714285715,112.84336503540442,48.22985988342737,-2.0074642624351284,4.364296853558805,0,0.0
2022-07-26,108.46,108.58,110.77,107.3,3930246.0,-0.0037689064239154746,0.03182732989218895,0.19653510206266844,0.033472231846697106,0.031773831576605224,0.02516471571990935,114.35000000000001,112.27491636401717,47.68187387689434,-2.018832834558754,3.8595886449191172,0,0.0
2022-07-27,108.94,106.41,108.94,105.65,5249970.0,-0.020187671023664144,0.03066552789346222,0.28952034295948614,0.033794275021146236,0.03205427997492827,0.025188018673798867,113.41785714285716,111.49292751548155,44.78175915088862,-2.093799345598805,3.3361388085194164,0,0.0
2022-07-28,106.97,106.28,108.52,105.16,4007558.0,-0.0012224365620276956,0.031451487929050614,-0.27004028404127034,0.017467964498179108,0.0320139677253397,0.026116562553459198,112.44500000000001,110.79787051341735,44.606721903785505,-2.0697377178411287,2.8187043790591346,0,0.0
2022-07-29,105.2,101.99,105.97,101.1,7983401.0,-0.041202351629186396,0.047045909160319255,0.689182432884321,0.016647236040173905,0.03221956313900482,0.037384167487023834,111.30428571428571,109.62348777829504,39.16621295847014,-2.245632652023534,2.2572962160532515,0,0.0
2022-08-01,102.1,102.04,104.28,100.2,6393734.0,0.000490124011184534,0.03991140041453711,-0.22204606287366602,0.016916543545687536,0.0320614446280285,0.03422690580632122,110.44285714285715,108.61235607452238,39.25919886540724,-2.255548870297801,1.6934089984788014,0,0.0
2022-08-02,100.71,102.0,103.47,99.77,6362425.0,-0.0003920799893402105,0.03641417869144359,-0.004908854282964725,0.014300009888132001,0.032023598554205425,0.03752923095148443,109.59928571428573,107.73070859791939,39.20756711565779,-2.161515758052758,1.153030058965612,0,0.0
2022-08-03,101.5,99.84,103.29,98.86,7512234.0,-0.021403908663153004,0.04383585813972868,0.16612329759263922,0.014041975909787618,0.03192347556069993,0.03801070254684089,107.95357142857142,106.6786141181968,36.4219760684645,-2.1376255060488005,0.6186236824534119,0,0.0
2022-08-04,100.72,105.26,105.5,99.72,8937558.0,0.052864575304515604,0.05634469426076372,0.1737295059290087,0.024321387519970098,0.03331335784759543,0.038976439624489205,107.08571428571429,106.4894655691039,46.6622658107336,-1.6703418337743936,0.20103822400981347,0,0.0
2022-08-05,106.5,106.44,111.45,105.41,10868605.0,0.01114796618385494,0.05571855156478023,0.19561596052133012,0.024669766945346287,0.03129602061905426,0.0357106421794794,106.49142857142856,106.48287015989004,48.60319092951134,-1.2164233855550433,-0.10306762237894732,0,0.0
2022-08-08,105.39,104.36,109.19,104.0,4823059.0,-0.01973498584096056,0.04869858488460199,-0.81246998396891,0.02516471571991123,0.030943362151625343,0.035647777822513306,106.05857142857144,106.19982080523803,45.46271413614929,-0.9999502650590872,-0.3530551886437192,0,0.0
2022-08-09,103.61,103.54,104.3,101.6,4053645.0,-0.007888448794772351,0.02622782686234526,-0.17379189770069559,0.02518801867380074,0.03068495518249915,0.035394311589399305,105.525,105.8451780312063,44.24885567374915,-0.8609618092475241,-0.5682956409556003,0,0.0
2022-08-10,103.23,100.4,103.54,99.25,6823964.0,-0.030795804216126044,0.042316091906455355,0.5208240583159363,0.026116562553461006,0.031059272159837392,0.03614412837512494,104.725,105.11915429371213,39.86000760421923,-0.9239199185929439,-0.7992756206038363,0,0.0
2022-08-11,101.2,108.59,109.53,100.26,9494312.0,0.07841711497118009,0.08843167250029804,0.33025234777268686,0.03738416748702509,0.03395320687556894,0.03509676702171813,104.62285714285714,105.58193372121718,52.96433485539601,-0.3849939230600513,-0.8955241013688492,0,0.0
2022-08-12,108.0,108.51,109.2,106.12,5083513.0,-0.0007369875966931616,0.0286105340412659,-0.6246903244268953,0.03422690580632259,0.033910055442927876,0.024650770745081308,104.58857142857143,105.97234255838823,52.84321054273913,-0.023964622986193396,-0.9015152571153975,0,0.0
2022-08-15,108.47,104.02,108.47,103.6,5988380.0,-0.042259146287189964,0.0459363072267438,0.16381836677469508,0.037529230951485686,0.032867759076409174,0.028015160011761447,104.26285714285714,105.7120302172698,46.425950421521755,-0.07474455488944165,-0.920201395837758,0,0.0
2022-08-16,104.35,102.26,104.6,101.5,5543635.0,-0.017064598693073307,0.03008475314898096,-0.0771705020182889,0.03801070254684213,0.031928729527034586,0.026296298483627186,103.96642857142857,105.25175952163383,44.16203332493547,-0.20658398720301507,-0.9718473926385118,0,0.0
2022-08-17,102.84,106.33,108.0,102.0,5613120.0,0.03902887601114191,0.05715841383994924,0.012456291893860438,0.03897643962449041,0.03293025851635943,0.025792129247244857,103.97,105.39552491874933,50.20874441549433,-0.009790876342637866,-0.9742951117241713,0,0.0
2022-08-18,105.11,104.82,105.97,103.18,4557170.0,-0.014302872288975088,0.0266809993702406,-0.20840489784267824,0.035710642179480716,0.031064481592154164,0.02956361032816313,104.17214285714284,105.31878826291609,48.12645671857324,0.026586277137434777,-0.9676485424398127,0,0.0
2022-08-19,103.03,103.5,106.31,103.0,4068076.0,-0.012672980668596345,0.031630366070878324,-0.11353165641958718,0.03564777782251463,0.031062083395136428,0.029025506871123135,104.27642857142857,105.07628316119394,46.31806124197943,-0.02742437356885563,-0.9745046358320267,0,0.0
