Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-01-14,43.27,42.16,44.4,42.0,275400.0,-0.03656246119172213,0.055569851154810834,-0.20187614805361953,0.020567101870283547,0.01622411004999676,0.01861448767545588,43.96,43.84693646203794,33.62714453105502,-0.034417925234030644,-1.304065591434338,0,0.0
2022-01-17,42.22,43.13,43.79,42.22,363000.0,0.02274690642664501,0.03651143839313242,0.27617824797029655,0.020684718941340326,0.016947098912339018,0.025691314451872622,43.83,43.75134493376621,40.155083872186125,0.018796869394021032,-1.2993663740858328,0,0.0
2022-01-18,43.35,42.72,43.77,42.27,225400.0,-0.009551616007812402,0.0348710366241054,-0.4765262326591735,0.020711272730483513,0.016844602127622052,0.0264251520590265,43.651428571428575,43.61383227593072,38.434394571407225,0.03684634181110291,-1.290154788633057,0,0.0
2022-01-19,42.92,41.71,42.96,41.32,181542.0,-0.023926286443085587,0.0389228059491713,-0.2163895697120921,0.02084156491460476,0.016461069235120963,0.0430420386586209,43.458571428571425,43.35998797247329,34.511164842325144,-0.006465890194428114,-1.2917712611816643,0,0.0
2022-01-20,41.68,41.35,42.48,41.0,254670.0,-0.008668486739153547,0.035461310229375265,0.33848155752440157,0.020798685054845428,0.01648029024768474,0.04283525922324231,43.22785714285715,43.091989576143526,33.20992486180701,-0.04447173243334057,-1.3028891942899994,0,0.0
2022-01-21,41.01,40.12,41.28,40.03,214759.0,-0.030197458375965436,0.030748948168824786,-0.17045212023504774,0.020849530545837353,0.017086589450811828,0.04305559980607777,42.83857142857143,42.69572429932439,29.16388259218695,-0.13257931076399543,-1.3360340219809983,0,0.0
2022-01-24,39.8,39.79,40.55,39.68,191005.0,-0.008259338654897697,0.0216884981447496,-0.11721686346847626,0.02034077561454795,0.017089961049307458,0.042786483221375134,42.43785714285714,42.30829439274781,28.172190939666322,-0.18973286929489297,-1.3834672393047216,0,0.0
2022-01-25,39.3,38.79,39.89,37.7,437050.0,-0.025453142986961552,0.056465571463350184,0.8277479993120345,0.020532255634709562,0.017406453936093812,0.04264832698425354,42.03785714285714,41.83918847371477,25.358212901299154,-0.26681435908405393,-1.4501708290757354,0,0.0
2022-01-26,38.67,38.3,38.86,37.6,291640.0,-0.012712585265275411,0.032961393553445184,-0.4045274400882679,0.018889652749918787,0.01738658185523376,0.04151235944111131,41.60928571428571,41.36729667721947,24.088541467239367,-0.3191904186094936,-1.5299684337281088,0,0.0
2022-01-27,38.31,36.71,38.69,36.3,277500.0,-0.04240069867785712,0.06376342744161656,-0.04969923175173996,0.018614487675456013,0.01819270293869595,0.04104552896987047,41.160000000000004,40.74632378692354,20.501446063231256,-0.4228078841515177,-1.6356704047659882,0,0.0
2022-01-28,36.71,38.38,39.8,36.45,306400.0,0.044487293070810896,0.08792545383572437,0.09907050467994694,0.02569131445187272,0.020598138785009646,0.03934370162590316,40.89142857142857,40.43081394866707,31.961602118683686,-0.3441014227714849,-1.7216957604588596,0,0.0
2022-02-07,38.66,39.46,39.49,37.39,244301.0,0.027751010014915423,0.05464418630953549,-0.22649036628324382,0.026425152059026593,0.02153934013288599,0.03752988955543776,40.67428571428571,40.3013720888448,38.16925922827083,-0.19211192386529552,-1.7697237414251838,0,0.0
2022-02-08,39.46,43.55,47.35,39.0,751450.0,0.0986222027040422,0.19400517350244106,1.123603601796912,0.04304203865862096,0.02829608975495068,0.036842789502319104,40.707142857142856,40.734522476998826,54.93709642783296,0.19037145257642196,-1.7221308782810785,0,0.0
2022-02-09,44.0,42.66,44.0,42.2,511539.0,-0.02064799025530739,0.041769412876294876,-0.3845808445607162,0.04283525922324236,0.028227298877047464,0.016572132906816056,40.63071428571429,40.99125281339899,51.65439587934502,0.3790276545715021,-1.627373964638203,0,0.0
2022-02-10,42.64,42.03,42.88,41.23,265640.0,-0.014878064026178972,0.03923937004373812,-0.6552818201468753,0.04305559980607782,0.02820753980086369,0.01705781651982987,40.62142857142857,41.12975243827912,49.40398027042306,0.4520357807300235,-1.5143650194556975,0,0.0
2022-02-11,41.8,40.92,41.8,40.58,214500.0,-0.026764707933599308,0.029621005133041667,-0.2138322703044402,0.04278648322137519,0.02830629046403195,0.026401020662168928,40.46357142857143,41.10178544650857,45.63181830258521,0.41706796720211115,-1.4100980276551698,0,0.0
2022-02-14,40.51,40.91,42.3,40.4,240400.0,-0.0002444091421187622,0.04595730108512752,0.11399446429298088,0.042648326984253596,0.028306730303726248,0.025711695090175513,40.33428571428572,41.07621405364077,45.59804012042851,0.3855048450250049,-1.3137218163989186,0,0.0
2022-02-15,40.91,41.37,41.55,39.91,178450.0,0.011181448532012972,0.04027060224081502,-0.29799575272488354,0.041512359441111375,0.02820765828737549,0.026470970829367144,40.31,41.11538551315533,47.52239437907648,0.38684596691974305,-1.217010324668983,0,0.0
2022-02-16,41.4,42.07,42.5,40.8,350170.0,0.016778917129109505,0.040821994520255256,0.6741103009120035,0.041045528969870536,0.028391339246633847,0.02627105003236813,40.36142857142857,41.24266744473462,50.39778243310513,0.4231750668184926,-1.1112165579643598,0,0.0
2022-02-17,41.83,40.87,42.78,40.6,299620.0,-0.028938600026243932,0.05230263704657245,-0.15590374575893762,0.03934370162590323,0.028666026968188176,0.025670522102108045,40.415,41.19297845210334,45.768080409787096,0.35731145922234053,-1.0218886931587747,0,0.0
2022-02-18,40.7,41.3,41.46,40.22,175303.0,0.010466202390801094,0.03036472266312762,-0.5359990997888016,0.03752988955543783,0.028744274460448343,0.024569738072339534,40.52285714285715,41.207247991822896,47.62477060310582,0.33405652844531586,-0.9383745610474459,0,0.0
2022-02-21,41.0,41.43,42.1,41.0,149655.0,0.003142756122323842,0.026475673984027726,-0.15818326026685448,0.03684278950231917,0.02839409379107879,0.024751817749295225,40.71142857142858,41.23694825957985,48.202142765683966,0.3188202711832385,-0.8586694932516362,0,0.0
2022-02-22,41.4,41.4,41.94,41.0,226839.0,-0.0007243752580419205,0.022667958769465812,0.4159078697089491,0.016572132906816202,0.02839736370325673,0.024695193009519924,40.93285714285714,41.258688491635866,48.0704473515311,0.2984711908156473,-0.7840516955477245,0,0.0
2022-02-23,41.0,42.16,42.4,40.8,316580.0,0.01819102340183809,0.03846628082779624,0.33333545951506416,0.017057816519830012,0.02840935722483758,0.024721882827839086,41.32214285714285,41.37886335941775,51.67269761867397,0.3257199025930677,-0.7026217198994575,0,0.0
2022-02-24,42.48,39.5,42.48,38.88,446580.0,-0.06517123232603073,0.08855339734144474,0.34404258134228094,0.02640102066216902,0.030681324141714778,0.023088220245857573,41.40214285714285,41.128348244828715,40.96248047505296,0.1623747740660033,-0.6620280263829568,0,0.0
2022-02-25,39.5,39.85,41.79,39.5,412600.0,0.008821733329147818,0.05635640455274782,-0.07913995496272186,0.02571169509017561,0.03036283772808869,0.014117289046290638,41.43,40.957901812184886,42.6469559999807,0.07985302354081325,-0.6420647704977536,0,0.0
2022-02-28,39.67,40.54,40.9,39.18,305489.0,0.01716673578762995,0.042963650532361175,-0.3005648292203986,0.026470970829367238,0.030379601767143983,0.016797620301514177,41.214999999999996,40.90218157056023,45.92275247371532,0.07383173156616718,-0.6236068376062118,0,0.0
2022-03-01,40.58,40.1,40.75,39.66,245850.0,-0.010912806711330436,0.02711271659522163,-0.21719217755880393,0.026271050032368223,0.030370544021301023,0.016596829818553083,41.03214285714285,40.79522402781887,44.18947708785832,0.043792853461043,-0.6126586242409511,0,0.0
2022-03-02,39.99,39.36,40.0,39.06,223770.0,-0.01862626212847074,0.023780528665403367,-0.09410285522276851,0.02567052210210814,0.03036840512366664,0.021415883229133074,40.84142857142857,40.60386082410969,41.36196452266542,-0.01897020662226434,-0.6174011758965172,0,0.0
2022-03-03,39.29,39.5,40.19,39.0,184500.0,0.0035505997230234065,0.030056562331463255,-0.19296927515459927,0.024569738072339635,0.03021101815412432,0.023666987792238282,40.739999999999995,40.45667938089506,42.116571690252286,-0.04275122557841138,-0.6280889822911201,0,0.0
2022-03-04,39.43,38.6,39.49,38.6,233443.0,-0.023048395436291003,0.02279519882777281,0.23528847247930962,0.024751817749295326,0.02979727246193653,0.02358289207507138,40.574999999999996,40.20912213010906,38.67125653195805,-0.1071253477333396,-0.6548703192244549,0,0.0
2022-03-07,38.6,37.93,39.03,37.6,148170.0,-0.017509920769977594,0.037326530796674806,-0.4545776727392479,0.024695193009520024,0.029505603376152635,0.024563156271462147,40.32928571428571,39.90523917942785,36.29116412511301,-0.17864561968283588,-0.699531724145164,0,0.0
2022-03-08,37.93,37.2,38.5,37.06,183070.0,-0.019433594421706335,0.03812002043652507,0.21150833014228,0.02472188282783919,0.02962138922601997,0.024109444243349154,39.98142857142857,39.54454062217081,33.84685254477671,-0.2543176393679031,-0.7631111339871398,0,0.0
2022-03-09,37.18,37.27,37.48,36.45,263858.0,0.0018799522120658274,0.02786599891555408,0.3655424862868255,0.023088220245857678,0.029415147778668018,0.025966612423341272,39.72428571428571,39.2412685392147,34.303789045377556,-0.276991269389525,-0.8323589513345212,0,0.0
2022-03-10,37.78,37.42,38.49,37.14,281600.0,0.004016607354776713,0.035703911371094854,0.06507654463413814,0.014117289046290818,0.029433200667016008,0.02632278938853206,39.44714285714286,38.99843273398608,35.33454436246865,-0.2595212141294597,-0.8972392548668863,0,0.0
2022-03-11,37.0,38.4,39.49,35.6,314040.0,0.025852138747737285,0.10370183744057293,0.10903274204616764,0.016797620301514327,0.029447780277511243,0.02996090063507012,39.230714285714285,38.91864170278793,41.7633613359149,-0.16424552150048388,-0.9383006352420074,0,0.0
2022-03-14,38.29,37.35,38.29,37.19,188890.0,-0.027724548014854467,0.029148857552224516,-0.5083555312863268,0.016596829818553236,0.029814902594414508,0.02906569885189102,38.941428571428574,38.709489475749535,37.465626419322525,-0.15437278074048844,-0.9768938304271295,0,0.0
2022-03-15,37.18,35.5,37.35,35.5,293400.0,-0.05080021509745647,0.05080021509745647,0.44037203066515396,0.02141588322913319,0.0308407322558227,0.02808572418044533,38.465714285714284,38.2815575456496,31.345192267099023,-0.24924878532684192,-1.03920602675884,0,0.0
2022-03-16,35.5,36.26,36.5,34.58,480800.0,0.02118250884533479,0.054036780333301504,0.4939145175121169,0.023666987792238386,0.031090767831595513,0.02307959234945484,38.23428571428571,38.012016539562985,35.972638528282545,-0.23767352627657523,-1.098624408327984,0,0.0
2022-03-17,36.62,36.33,37.45,36.03,243140.0,0.0019286409064056542,0.03865478520322663,-0.68181397409335,0.02358289207507149,0.030134522377515096,0.022587096978079427,37.98285714285714,37.787747667621254,36.39785620880959,-0.2034759536805737,-1.1494933967481273,0,0.0
2022-03-18,36.74,37.08,37.19,35.55,212370.0,0.02043389446454391,0.04509975168772895,-0.1353073726734415,0.02456315627146225,0.029206191708907276,0.02298228698095991,37.73571428571428,37.693381311938424,40.924739143160004,-0.11303207223203326,-1.1777514148061359,0,0.0
2022-03-21,36.77,37.06,37.3,36.75,179370.0,-0.0005395198404407608,0.014855100990923908,-0.16887932489328428,0.02410944424334926,0.02869311525375462,0.022230325312188323,37.51857142857143,37.608930470346635,40.841259602078836,-0.04095728996671477,-1.1879907372978145,0,0.0
2022-03-22,37.0,38.4,39.1,36.8,471970.0,0.03551923873646734,0.060624621816434576,0.9674647126826201,0.02596661242334137,0.022753641599876473,0.02226533636433325,37.449999999999996,37.714406407633746,48.43123472154662,0.1027111903555391,-1.1623129397089298,0,0.0
2022-03-23,38.15,39.06,39.3,37.83,275154.0,0.01704146585485189,0.03812208023027752,-0.5395844833184569,0.026322789388532157,0.02285415556429128,0.017953718623466113,37.41857142857143,37.89381888661591,51.7170210025318,0.24009176350489603,-1.102289998832706,0,0.0
2022-03-24,38.58,37.51,39.24,37.36,253570.0,-0.04049136135473708,0.04909602133652058,-0.08169102188957034,0.029960900635070207,0.023775417067935643,0.016374202974255195,37.340714285714284,37.84264303506713,44.539558495113006,0.22474522686851794,-1.0461036921155766,0,0.0
2022-03-25,37.2,36.79,37.96,36.5,120700.0,-0.019381494977112723,0.03922071315328113,-0.7423317909320293,0.029065698851891107,0.023566721968459974,0.012299650440830102,37.25928571428572,37.70229063039151,41.648092876016506,0.16693320857902805,-1.0043703899708198,0,0.0
2022-03-28,37.1,37.13,37.16,35.51,149970.0,0.009199199072305486,0.045418566990641285,0.2171271459901032,0.028085724180445422,0.023675169680300163,0.014108420425472109,37.25428571428572,37.625985213005976,43.51297726688361,0.1528014997082694,-0.9661700150437527,0,0.0
2022-03-29,36.73,36.45,37.35,36.2,163450.0,-0.018483809734321177,0.03127379274710096,0.08607185907663073,0.023079592349454947,0.02367193398945316,0.013908624927465899,37.19571428571429,37.46918718460518,40.710645640000344,0.10134628746308305,-0.9408334431779819,0,0.0
2022-03-30,36.8,36.99,37.18,36.18,141180.0,0.014706147389695445,0.027264502326148854,-0.14647146120289456,0.022587096978079535,0.023611476330342402,0.012721133253941813,37.165000000000006,37.40529555999116,43.80566111684225,0.10682135479900334,-0.914128104478231,0,0.0
2022-03-31,36.66,36.57,37.75,36.3,134500.0,-0.011419373683072997,0.039167734424228495,-0.048471472925431414,0.02298228698096002,0.023193772564434344,0.015330664050258616,37.034285714285716,37.293922818659006,41.97051513300502,0.0861837816364136,-0.8925821590691277,0,0.0
2022-04-01,36.2,36.08,36.85,35.9,138200.0,-0.013489536966866833,0.0261183231411124,0.027137712291676053,0.02223032531218843,0.02310122968377627,0.015193438000434947,36.94357142857143,37.13206644283781,39.871872535504046,0.0455975002436555,-0.881182784008214,0,0.0
2022-04-06,36.08,36.14,36.9,35.54,141400.0,0.0016615899696592606,0.03755272831997658,0.022890842128902023,0.022265336364333362,0.023085900825272773,0.014898591011778324,36.989285714285714,36.999790917126106,40.265746683911864,0.02963114411241774,-0.8737749979801097,0,0.0
2022-04-07,36.01,35.64,36.65,35.6,172700.0,-0.01393168256147348,0.029067790474675448,0.19996323169016073,0.017953718623466248,0.023136237732311857,0.014781447971473946,36.945,36.8184854615093,38.030063374503975,-0.0058723641696448725,-0.875243089022521,0,0.0
2022-04-08,36.39,35.78,36.39,35.52,177170.0,0.00392047547796448,0.02419809350009894,0.025553738459713315,0.016374202974255337,0.02278718712902121,0.014386444311056975,36.90571428571428,36.680020733308055,39.05050312348726,-0.010903539202295365,-0.8779689738230949,0,0.0
2022-04-11,35.79,35.9,36.0,34.62,307670.0,0.003348217413659871,0.039087388708046955,0.5519180563998933,0.012299650440830298,0.019840197111715092,0.01515472701791168,36.82142857142857,36.576017968866985,39.96306582785769,0.0021769945024693316,-0.8774247251974777,0,0.0
2022-04-12,35.91,36.8,36.93,34.78,250860.0,0.024760549680652222,0.05998171993833479,-0.2041327654157108,0.01410842042547228,0.020378916878676646,0.015168053461000077,36.80285714285714,36.60588223968472,46.440128026803876,0.0756967091373264,-0.8585005479131462,0,0.0
2022-04-13,36.43,36.51,37.59,36.43,237000.0,-0.007911649507339913,0.03134544655561422,-0.056834873461397706,0.013908624927466074,0.020049522178707094,0.011063314472549607,36.667857142857144,36.59309794106009,44.76429225936842,0.1071289584959183,-0.8317183082891668,0,0.0
2022-04-14,36.51,36.31,36.66,36.19,111470.0,-0.005493010241301111,0.012903404835907573,-0.7543046447335993,0.012721133253942004,0.020004700105669515,0.011474392388477464,36.471428571428575,36.55535154891874,43.59586933188412,0.11603329071555057,-0.8027099856102793,0,0.0
2022-04-15,35.7,35.1,36.5,34.96,155172.0,-0.03389205495442438,0.04310770980111123,0.33077868270018307,0.015330664050258774,0.02059324961786182,0.01143380258198989,36.299285714285716,36.36130467572958,37.259438335877476,0.04563047730559444,-0.7913023662838807,0,0.0
2022-04-18,34.52,35.02,35.48,34.52,99500.0,-0.0022818036141138975,0.027430291226151482,-0.44437653493716844,0.015193438000435107,0.020548766409774,0.008268545378214243,36.17285714285715,36.18246405229897,36.87779853986103,0.0012200722899147198,-0.7909973482114021,0,0.0
2022-04-19,34.68,34.77,35.24,34.65,67332.0,-0.007164380837935802,0.016884075432066492,-0.3905220376077114,0.014898591011778489,0.020243745667356473,0.009138507508367701,36.004285714285714,35.99413551199244,35.64894879331061,-0.035422511525777356,-0.7998529760928466,0,0.0
2022-04-20,34.77,34.65,35.25,34.52,94000.0,-0.003457220383857873,0.020926663043050464,0.3336591757131693,0.01478144797147411,0.020069824951185748,0.009457825981672602,35.87571428571429,35.814917443726785,35.04529294550129,-0.056898479343098884,-0.8140775959286213,0,0.0
2022-04-21,34.65,34.5,34.65,33.1,254200.0,-0.004338401598598107,0.04576444325289497,0.9948265764853499,0.014386444311057147,0.019831808813533643,0.01675738711676494,35.697857142857146,35.63959511789655,34.26424350031317,-0.0695273471292196,-0.8314594327109263,0,0.0
2022-04-22,34.5,33.78,34.5,32.8,174800.0,-0.021090412657660096,0.050530808647216485,-0.3744788955339189,0.015154727017911842,0.020098048463857123,0.02413040437046671,35.49857142857143,35.391649102177006,30.724589269750226,-0.11216659938305251,-0.8595010825566896,0,0.0
2022-04-25,33.68,33.9,34.1,31.72,620000.0,0.0035461030067502897,0.07234998752282396,1.2660770148177019,0.015168053461000237,0.020092343154235345,0.02887621386554414,35.34285714285714,35.19276255522007,31.985700391300952,-0.11751807118651014,-0.8888806003533171,0,0.0
2022-04-26,33.8,33.31,33.99,32.8,317205.0,-0.01755736218081605,0.035637848317926935,-0.6701712254770786,0.011063314472549822,0.019474638284118426,0.0353045965630252,35.14071428571429,34.9417275478574,29.173665562931703,-0.1442604454480435,-0.924945711715328,0,0.0
2022-04-27,29.0,33.3,33.47,29.0,209460.0,-0.0003002552191904151,0.14335368523676095,-0.41501546221705965,0.011474392388477672,0.0189963121274825,0.03830682039251986,34.973571428571425,34.72283054147641,29.126925193300167,-0.14566529976087528,-0.961362036655547,0,0.0
2022-04-28,33.6,32.89,33.6,31.9,158700.0,-0.012388736785432286,0.05192005717835979,-0.27751716281263583,0.0114338025819901,0.016899792960561728,0.040815996238487424,34.76714285714286,34.478453135946225,27.202593244783372,-0.15631050749855468,-1.0004396635301855,0,0.0
2022-04-29,32.39,32.96,33.3,32.39,170020.0,0.002126044840305319,0.02770766380315992,0.06890044965684972,0.008268545378214536,0.016325554595085518,0.04154985328518439,34.55714285714286,34.27599271782007,28.076281204767483,-0.14120060847011606,-1.0357398156477147,0,0.0
2022-05-05,32.96,33.17,33.5,32.82,123320.0,0.006351147917690092,0.020507353169076037,-0.3211334741712637,0.009138507508367966,0.016393109268201138,0.043883382550623934,34.29785714285715,34.128527022110724,30.760990262760075,-0.10148369567188631,-1.0611107395656862,0,0.0
2022-05-06,33.98,33.26,33.98,32.81,147200.0,0.0027096208058203786,0.03503876927077565,0.1770096032768258,0.00945782598167286,0.015827832712911542,0.044434360792945785,34.065714285714286,34.012723419162626,31.933632587779798,-0.05585242734543794,-1.075073846402046,0,0.0
2022-05-09,32.7,34.59,34.67,32.58,303900.0,0.03920914918429608,0.062176156523032766,0.724906493627973,0.016757387116765086,0.017653361307982743,0.04494249812093286,33.94285714285714,34.089693629940946,46.38463043365216,0.07035498007182706,-1.0574851013840891,0,0.0
2022-05-10,35.18,36.56,36.65,34.02,442992.0,0.0553901236368719,0.07446484136494469,0.37685301126858306,0.024130404370466815,0.01940694208726997,0.04449094147145312,34.04714285714285,34.41906781261549,59.948493285279575,0.2811329012197069,-0.9872018760791624,0,0.0
2022-05-11,33.6,39.1,43.79,33.6,883015.0,0.06716772040537045,0.26487941384414837,0.6897904768108116,0.028876213865544235,0.022911883705478017,0.04619698325129996,34.33857142857143,35.04319210426676,70.3601929488004,0.5696039646771003,-0.8448008849098874,0,0.0
2022-05-12,38.21,37.21,38.71,36.88,616495.0,-0.04954492463278859,0.04842856590116362,-0.3592919757307129,0.03530459656302527,0.023515741456962152,0.039917932880337056,34.51285714285714,35.33209982369786,58.23012423815937,0.6076389613787516,-0.6928911445651995,0,0.0
2022-05-13,37.12,35.63,37.79,35.1,288600.0,-0.04338956274078676,0.07384338688957781,-0.7590085659316586,0.038306820392519925,0.02457336610825263,0.03689235342442846,34.582857142857144,35.37181984720481,50.4065816372106,0.5051101694915796,-0.5666136021923047,0,0.0
2022-05-16,35.63,37.56,37.56,35.55,306660.0,0.05275167472231779,0.054999498090812615,0.06069799566847145,0.04081599623848749,0.02641810281040357,0.033865626197954427,34.80142857142857,35.66357720091084,57.85532992805471,0.5427021985320148,-0.430938052559301,0,0.0
2022-05-17,37.57,39.54,40.4,36.58,655409.0,0.051373163402408384,0.099328142004385,0.7595198262342038,0.04154985328518445,0.027743174777394613,0.029335381188160696,35.212857142857146,36.18043357412272,63.85349165227556,0.6681025623613457,-0.2639124119689646,0,0.0
2022-05-18,40.78,38.45,40.78,38.14,473260.0,-0.027954121790817688,0.06692816497403609,-0.3256145478955421,0.043883382550623996,0.02819681391251499,0.02357265855020412,35.53785714285714,36.48304243090636,58.884982921457585,0.6445228262169205,-0.10278170541473447,0,0.0
2022-05-19,37.68,38.15,38.49,37.67,185125.0,-0.007832938221187025,0.02153444559170481,-0.9386136477589417,0.04443436079294584,0.028148631099087863,0.022186434735997528,35.88357142857143,36.70530344011884,57.55751844390595,0.5777482948868962,0.04165536830698957,0,0.0
2022-05-20,38.19,37.79,38.67,37.5,145500.0,-0.009481240369068278,0.030723172642840524,-0.24085518597641453,0.04494249812093292,0.02808491163076981,0.025583736365250506,36.20428571428572,36.84992964810299,55.9281666338364,0.4822546689692112,0.1622190355492924,0,0.0
2022-05-23,37.22,38.99,39.0,37.22,314589.0,0.03126068563310813,0.04671539491554144,0.771090938366374,0.04449094147145318,0.0286043145910476,0.02532344063060746,36.64,37.13527236168926,59.99359031618312,0.47222280422652674,0.28027473660592406,0,0.0
2022-05-24,38.94,36.9,39.07,36.88,240170.0,-0.05509365194802429,0.05768551037858627,-0.2699200190522504,0.04619698325130001,0.03035481693615878,0.023558420841006553,36.92142857142857,37.10390271346403,51.14459156892718,0.30524619739376896,0.3565862859543663,0,0.0
2022-05-25,36.8,36.78,37.42,36.27,199100.0,-0.0032573318703064125,0.031214367551132494,-0.18753979485552108,0.03991793288033712,0.030360580361830994,0.015377475832601501,37.17928571428571,37.060715685002165,50.68235351329879,0.17367793628178962,0.40000577002481374,0,0.0
2022-05-26,36.5,36.81,37.45,36.25,113470.0,0.0008153282147547181,0.032567328662544526,-0.5622687262672521,0.03689235342442854,0.030357113201828764,0.01664162811774121,37.432857142857145,37.02728692700188,50.80206547432873,0.08037676837210345,0.4200999621178397,0,0.0
2022-05-27,36.85,37.25,38.18,36.41,197910.0,0.01188239743463848,0.04746835611025935,0.5562738970999899,0.03386562619795451,0.03009705274533419,0.01722152843304563,37.62285714285714,37.056982003401636,52.61866259781412,0.04193372177108923,0.43058339256061207,0,0.0
2022-05-30,36.88,37.06,37.95,36.88,117239.0,-0.005113723968354744,0.02860010515324607,-0.5235977956086852,0.02933538118816079,0.030074718950716596,0.017777287490001212,37.65857142857143,37.05738440294809,51.730396338831774,-0.0004107727844812614,0.4304806993644918,0,0.0
2022-05-31,36.84,37.52,37.67,36.66,173680.0,0.012335903280810356,0.02717777929239107,0.39299993927583365,0.02357265855020424,0.030128349957887855,0.017713475275455786,37.54571428571428,37.11906648255501,53.76537389678834,-0.0014984332430493796,0.4301060910537295,0,0.0
2022-06-01,37.02,37.36,37.58,37.02,89480.0,-0.004273510777382139,0.015013686839967733,-0.663199388948108,0.022186434735997657,0.02941933916228961,0.017541921105545304,37.556428571428576,37.151190951547676,52.92951941332852,-0.016233628743293038,0.42604768386790626,0,0.0
2022-06-02,37.37,38.82,39.44,37.1,389499.0,0.038334964380222214,0.06116356012104518,1.4708461612914832,0.025583736365250614,0.030137521446506686,0.01764432904495836,37.784285714285716,37.373698824674655,59.16759362957128,0.06467122359416111,0.44221548976644653,0,0.0
2022-06-06,38.76,38.75,39.39,38.26,238400.0,-0.0018048219415081057,0.029107012970707835,-0.49091136272221725,0.02532344063060757,0.0300883751134285,0.011801945792032998,37.86928571428571,37.557205648051365,58.76547515667519,0.10349181457095291,0.46808844340918476,0,0.0
2022-06-07,38.46,38.24,38.88,38.07,177570.0,-0.013248667616155174,0.021053409197832273,-0.2945850378204504,0.02355842084100667,0.030220523968922358,0.012543203225902777,37.776428571428575,37.64824489497785,55.790474977785436,0.08558411544810979,0.4894844722712122,0,0.0
2022-06-08,38.25,37.73,38.25,37.19,150640.0,-0.013426554206981578,0.02810365233556622,-0.16447201302184666,0.015377475832601687,0.030344885077530026,0.0121838260259259,37.725,37.65914557564747,52.90607822966637,0.03286391076851142,0.4977004499633401,0,0.0
2022-06-09,38.18,37.05,38.18,36.88,138870.0,-0.018187182234123522,0.03464241960920855,-0.081354640637608,0.01664162811774138,0.030270000352785462,0.01191463988999357,37.646428571428565,37.57792616556114,49.249928580485786,-0.04983632406777527,0.48524136894639636,0,0.0
2022-06-10,36.8,37.6,37.95,36.8,116870.0,0.014735698653753015,0.030771658666753687,-0.17247603776622356,0.017221528433045797,0.03034478858147721,0.010897167818695371,37.63285714285714,37.58086934348632,52.131357842591626,-0.06838286447166342,0.46814565282848053,0,0.0
2022-06-13,37.99,36.98,37.99,36.8,182650.0,-0.016626824436869914,0.031825122024649044,0.44650954729622505,0.017777287490001372,0.03032303941098288,0.01006892430763243,37.489285714285714,37.50075343102148,48.76983349805008,-0.12025768006034071,0.43808123281339534,0,0.0
2022-06-14,37.38,37.01,37.38,36.37,139800.0,0.000810920439085816,0.027391543028519205,-0.26735892344158074,0.017713475275455946,0.03031893598339248,0.008612797493218855,37.49714285714286,37.435319640218616,48.94139522750065,-0.14854707624667168,0.4009444637517275,0,0.0
2022-06-15,37.36,37.38,38.28,37.14,178100.0,0.00994765562935207,0.03023301066019357,0.24213236049590492,0.017541921105545463,0.03018874480661526,0.008622429867997253,37.540000000000006,37.42794368818947,51.11574209755112,-0.1385340370502603,0.36631095448916245,0,0.0
2022-06-16,36.96,37.66,37.85,36.96,124200.0,0.007462721201589417,0.023794733109974153,-0.3604520207962363,0.01764432904495852,0.03019142601104534,0.008260844503991322,37.60071428571428,37.458884529764205,52.75539928848287,-0.11046651610846875,0.3386943254620453,0,0.0
2022-06-17,37.07,37.37,37.67,37.07,122800.0,-0.007730279731613443,0.016056004541308955,-0.011336153786336567,0.011801945792033232,0.030270103073472002,0.007897539855188825,37.60928571428571,37.44703325912898,50.85290041032912,-0.10867843445003744,0.311524716849536,0,0.0
2022-06-20,37.04,37.73,38.37,37.04,237410.0,0.00958729047882656,0.03527749448088269,0.659231588574535,0.012543203225902995,0.03028623654445458,0.007690887107232663,37.65714285714286,37.48476215791178,53.11335525788313,-0.08172634879528246,0.2910931296507154,0,0.0
2022-06-21,38.0,37.41,38.8,37.3,177100.0,-0.0085174856161645,0.03942691997945813,-0.29307405949878884,0.012183826025926126,0.029630431792095183,0.006711367311692716,37.64928571428572,37.47479387019021,50.87349127122792,-0.08362456632520171,0.27018698806941494,0,0.0
2022-06-22,37.74,37.02,37.88,36.8,161109.0,-0.010479741214703076,0.02892542314299229,-0.094633390244514,0.011914639889993804,0.0279791834542801,0.007228097929431242,37.625,37.41415468749818,48.20532880077766,-0.10778272643352937,0.2432413064610326,0,0.0
2022-06-23,37.34,37.38,37.47,36.88,124370.0,0.00967749488206504,0.015871214117202825,-0.25882016087862425,0.01089716781869563,0.025066882286290483,0.008754530828940234,37.52214285714286,37.40960072916509,50.771917205588466,-0.09651767013190435,0.21911188892805653,0,0.0
2022-06-24,37.66,37.06,37.74,37.04,186100.0,-0.00859758117020304,0.018722130162425632,0.4030231699825553,0.010068924307632706,0.023421360729640083,0.008454242449513937,37.401428571428575,37.362987298609745,48.47259628718751,-0.10681658901448418,0.1924077416744355,0,0.0
