Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-11-02,19.19,19.03,19.75,18.09,8300046.0,-0.008372628711550423,0.08779419193992677,0.2185516957863154,0.021775501695606294,0.01720399722614404,0.016907464036194007,18.697857142857142,18.7556094757654,47.41602314321307,0.11348632520962187,-0.6000350622871169,0,0.0
2020-11-03,18.85,18.5,19.04,18.35,4613373.0,-0.02824594922377921,0.036912454862640054,-0.587301797205523,0.023394417950891623,0.017867202501219658,0.01654868535646661,18.61642857142857,18.721528212330014,41.626578517994126,0.1067169820660987,-0.5733558167705923,0,0.0
2020-11-04,18.52,18.51,18.62,18.16,2315815.0,0.0005403945011273059,0.02501489867577389,-0.6891975823320013,0.022292143817044023,0.017827104111831586,0.017061671644847416,18.565714285714286,18.693324450686013,41.77104250834112,0.10274516056203886,-0.5476695266300826,0,0.0
2020-11-05,18.6,18.97,18.99,18.55,2767731.0,0.02454765736151643,0.02344273577075029,0.1782661735336699,0.022779383764361335,0.018491014997586062,0.017259160568512705,18.54357142857143,18.73021452392788,48.13022562492779,0.12921875258477522,-0.5153648384838889,0,0.0
2020-11-06,19.06,18.88,19.14,18.5,2539512.0,-0.00475562322956824,0.03400965394052946,-0.08605591436438154,0.020373495979538508,0.01846584778618241,0.01599991714757153,18.529285714285717,18.750185920737497,47.04762229846822,0.13799291976594824,-0.4808666085424019,0,0.0
2020-11-09,18.88,18.88,19.03,18.63,2958982.0,0.0,0.02124349669456116,0.1528733536757425,0.020443547787763798,0.018435217293705824,0.023696432449569278,18.509285714285713,18.767494464639164,47.04762229846822,0.1406425499753502,-0.44570597104856435,0,0.0
2020-11-10,19.0,19.2,19.75,18.79,5301603.0,0.016807118316381597,0.049828677921756714,0.5831639373952537,0.02044992537008263,0.018635956180619632,0.023888323220860857,18.544285714285714,18.82516186935394,51.54222931709091,0.15941564067015856,-0.40585206088102477,0,0.0
2020-11-11,19.2,19.56,19.78,18.78,4038919.0,0.018576385572935283,0.05187885241444912,-0.27203214574737444,0.020595109505264952,0.018234935413498445,0.026445035802341893,18.62857142857143,18.923140286773418,56.060748403035475,0.18949985365974897,-0.3584770974660876,0,0.0
2020-11-12,19.46,19.24,19.61,19.11,2475893.0,-0.016495219369110803,0.025827881956073107,-0.4893759428853759,0.019944861283664527,0.018365445075720604,0.02696453350537811,18.725714285714286,18.96538824853696,51.466742656588785,0.18126867491975407,-0.31315992873614906,0,0.0
2020-11-13,19.15,19.52,19.73,18.98,2928198.0,0.014448135747386015,0.03875452685274228,0.16778607773767718,0.016907464036193927,0.018424435298393754,0.029853092696651838,18.837857142857143,19.039336482065366,54.94579311972871,0.18733109324064473,-0.2663271554259879,0,0.0
2020-11-16,19.58,19.53,19.79,19.42,2042958.0,0.0005121639036409498,0.018873296751295676,-0.35998845914232547,0.016548685356466534,0.01842443352073993,0.03230859509148874,18.95642857142857,19.10475828445665,55.069669228793614,0.1843769246148105,-0.22023292427228527,0,0.0
2020-11-17,19.5,18.94,19.52,18.85,2932516.0,-0.03067565713065523,0.03492666709092651,0.3614620000048596,0.01706167164484734,0.018893284274973523,0.0349284376915949,19.032142857142855,19.082790513195764,46.87983716628102,0.1372153657745661,-0.1859290828286438,0,0.0
2020-11-18,18.95,19.15,19.25,18.86,2252009.0,0.01102662786872255,0.02046778352848211,-0.2640380509090292,0.017259160568512632,0.018960886912988428,0.032733355418383694,19.078571428571426,19.091751778102996,49.74465339061555,0.11555914751230359,-0.1570392959505679,0,0.0
2020-11-19,19.0,18.95,19.24,18.82,2201329.0,-0.01049878409821936,0.022071311080326783,-0.022761437833162645,0.015999917147571447,0.01902096982629446,0.03285696512569174,19.06142857142857,19.072851541022597,47.13731388562683,0.08459581251263704,-0.13589034282240864,0,0.0
2020-11-20,19.33,20.04,20.11,19.16,6949134.0,0.055926344688228546,0.048392431241846445,1.149555778612493,0.023696432449569226,0.021626745448467537,0.03239080141676292,19.13357142857143,19.20180466888625,59.57374727421052,0.13155408159205007,-0.10300182242439614,0,0.0
2020-11-23,20.04,19.94,20.76,19.9,5924958.0,-0.005002511682971722,0.04230832656724104,-0.15944344910791486,0.0238883232208608,0.02071006356372636,0.028994637000333594,19.236428571428572,19.30023071303475,58.220489109819106,0.14864761415026928,-0.06583991888682883,0,0.0
2020-11-24,20.08,20.8,21.38,19.9,6716371.0,0.04222522217358016,0.07173617386645237,0.12537438051608696,0.026445035802341848,0.022003712063264288,0.028964293833458738,19.400000000000002,19.500199951296786,65.48237994234705,0.20705259649465865,-0.014076769763164167,0,0.0
2020-11-25,21.0,20.52,21.02,20.33,2632454.0,-0.013552966404703604,0.03337673780854988,-0.9366314879153794,0.026964533505378065,0.021666894175366876,0.024803820922863373,19.510714285714283,19.63617329112388,61.72086630175821,0.2150650580431116,0.03968949474761374,0,0.0
2020-11-26,20.43,21.66,21.82,20.31,7152270.0,0.054067221270275745,0.07171360481263145,0.9995132978473045,0.029853092696651803,0.023236456938181597,0.026287967123051113,19.709285714285716,19.906016852307367,69.4223414140867,0.2812033431983102,0.10999033054719132,0,0.0
2020-11-27,21.37,21.07,21.37,20.74,5181527.0,-0.027617013756747077,0.02992386652967527,-0.32232998836165017,0.03230859509148871,0.02394277149812095,0.016421179491151135,19.865714285714287,20.061214605333053,62.42254903565925,0.2692612126044138,0.17730563369829477,0,0.0
2020-11-30,20.78,20.36,20.98,20.2,3620113.0,-0.03427803613377556,0.03788699856099198,-0.35859455965473686,0.034928437691594864,0.024783814003186255,0.016230017952525357,19.94857142857143,20.10105265795531,55.20844447324266,0.20073399587958923,0.2274891326681921,0,0.0
2020-12-01,20.21,20.45,20.55,20.18,2807606.0,0.004410690806488926,0.018168926016780773,-0.25417307789169463,0.03273335541838366,0.024784485249611875,0.01372843281191644,20.01214285714286,20.147578970227936,55.90412168131858,0.15092927101297077,0.2652214504214348,0,0.0
2020-12-02,20.68,20.4,21.04,20.28,2935940.0,-0.0024479816386402398,0.03679020914652664,0.04469551164774366,0.0328569651256917,0.024316331493183272,0.013364116310412913,20.095,20.181235107530878,55.38942582522662,0.1061918160310803,0.29176940442920485,0,0.0
2020-12-03,20.23,20.43,20.53,20.0,2284817.0,0.001469507979360074,0.026154957476851592,-0.2507417409645125,0.03239080141676288,0.024003806390321635,0.013438289761627144,20.159999999999997,20.214403759860094,55.653243952804885,0.07183901943517862,0.30972915928799954,0,0.0
2020-12-04,20.21,19.9,20.41,19.6,4434485.0,-0.026284677099083886,0.04049541058528172,0.6631255536485146,0.028994637000333546,0.023947008980617013,0.01349475430521278,20.18642857142857,20.172483258545416,50.02476349002363,0.009894328499488125,0.31220274141287163,0,0.0
2020-12-07,19.86,19.85,20.15,19.73,1775261.0,-0.0025157245972473596,0.021063968358167706,-0.9154640328889041,0.02896429383345869,0.02397256908617962,0.013053527571933173,20.25142857142857,20.129485490739363,49.515989432135655,-0.035487256750548146,0.30333092722523464,0,0.0
2020-12-08,19.79,19.68,19.98,19.63,1868700.0,-0.00860111550909215,0.017672764932037843,0.05129554757482424,0.024803820922863318,0.02403089006812133,0.0197479364666298,20.289285714285715,20.069554091974116,47.73824248594135,-0.07568566757083095,0.2844095103325269,0,0.0
2020-12-09,19.76,19.03,19.76,19.0,2798764.0,-0.03358621031604914,0.03922071315328157,0.40393488920538445,0.026287967123051058,0.024952027658722748,0.024068497936310985,20.294999999999998,19.930946879710902,41.58985777983044,-0.14098807363984378,0.249162491922566,0,0.0
2020-12-10,19.01,19.17,19.28,18.73,1793764.0,0.007329875749495063,0.028941772726402526,-0.44486168577807206,0.016421179491151048,0.024236317851183912,0.021787187097259946,20.232857142857142,19.82948729574945,43.28418825425547,-0.16786462279756983,0.20719633622317354,0,0.0
2020-12-11,19.18,19.26,19.5,18.94,1635809.0,0.004683849312426158,0.029138377811768645,-0.09217872217468681,0.016230017952525273,0.023310008386880778,0.021576689357597295,20.184285714285718,19.75355565631619,44.4007379133421,-0.17205596191762149,0.1641823457437682,0,0.0
2020-12-14,19.17,19.02,19.18,18.88,1546138.0,-0.012539349252735033,0.015764908737937677,-0.05637727440394258,0.013728432811916342,0.02337468813518613,0.02508439333678706,20.057142857142857,19.655748235474036,42.02481100759349,-0.18247661266835571,0.11856319257667927,0,0.0
2020-12-15,19.06,19.01,19.37,18.8,1867464.0,-0.0005259006169064939,0.029868607583000806,0.1888211519358407,0.013364116310412812,0.022760148343850227,0.027421915331335485,19.949285714285715,19.569648470744166,41.92414553208856,-0.18116144374615664,0.07327283164014012,0,0.0
2020-12-16,18.9,18.73,19.01,18.67,1502292.0,-0.014838640044340767,0.018047198946706366,-0.2175894188266092,0.013438289761627042,0.02294115201282255,0.027977499203691296,19.740000000000002,19.457695341311613,39.09995645662286,-0.18937729939697265,0.025928506790896956,0,0.0
2020-12-17,18.73,18.77,18.86,18.54,1839654.0,0.002133334142420562,0.0171127170676022,0.20258556855625542,0.01349475430521268,0.022487904576901203,0.0332020281274009,19.575714285714287,19.36600262913673,39.724634220179546,-0.18228304628017838,-0.019642254779147647,0,0.0
2020-12-18,18.72,18.96,19.55,18.72,2850077.0,0.010071646228458242,0.043382815381928896,0.4377685009992085,0.01305352757193307,0.022550663603442565,0.03320261601724211,19.475714285714282,19.31186894525183,42.72964879682734,-0.1559764965578314,-0.0586363789186055,0,0.0
2020-12-21,19.19,19.77,19.93,18.93,3846883.0,0.041834140355649474,0.05147816900347202,0.29991719853914134,0.019747936466629736,0.023800468440730308,0.036557657881436556,19.427142857142858,19.37295308588492,53.39660247070627,-0.07908463077971623,-0.07840753661353456,0,0.0
2020-12-22,19.68,18.92,19.87,18.86,4057710.0,-0.043946073558792875,0.0521677793584141,0.053355565076115496,0.02406849793631093,0.025010146872573556,0.03470244908884338,19.321428571428573,19.312559341100265,44.11160106326845,-0.08027473962673767,-0.09847622152021898,0,0.0
2020-12-23,18.87,18.79,19.09,18.7,2419398.0,-0.006894750198358501,0.020641113877115203,-0.5171000261826748,0.021787187097259884,0.02477178562236024,0.030627399462367193,19.204285714285714,19.242884762286895,42.883407694435945,-0.08421104967900975,-0.11952898393997144,0,0.0
2020-12-24,19.0,18.75,19.2,18.57,2615897.0,-0.002131061008954216,0.033362903669121646,0.07808831083909418,0.02157668935759723,0.024607001009329388,0.030678338695527007,19.122142857142858,19.177166793981975,42.49138059294175,-0.0837267538066418,-0.1404606723916319,0,0.0
2020-12-25,18.65,19.48,19.56,18.6,3092531.0,0.038194545797969326,0.050325083887515554,0.1673827897553597,0.025084393336787005,0.025482752068658535,0.030902483395623147,19.095714285714283,19.217544554784382,51.25022771584896,-0.031166664024255858,-0.1482523383976959,0,0.0
2020-12-28,19.33,18.8,19.33,18.76,2839088.0,-0.03553142837848533,0.02993134964216093,-0.08550697564617415,0.027421915331335436,0.02629129612282951,0.02961254260494428,19.032857142857146,19.1618719474798,44.45769576447198,-0.03863363310390541,-0.15791074667367225,0,0.0
2020-12-29,18.81,18.45,18.85,18.1,2739546.0,-0.018792499349367553,0.040600975622239854,-0.03569066059966275,0.027977499203691247,0.025919882911055236,0.025602054290533225,18.99142857142857,19.066955687815828,41.41513809051901,-0.06218508597870823,-0.17345701816834933,0,0.0
2020-12-30,18.69,19.52,19.8,18.5,4804188.0,0.05637521049841032,0.06791120561621078,0.5616958242663248,0.03320202812740086,0.027885629653318374,0.02356712827991421,19.016428571428573,19.12736159610705,52.187961625969,-0.00382056060067279,-0.17441215831851756,0,0.0
2020-12-31,19.5,19.56,19.73,19.15,3071527.0,0.002047083621724788,0.0298376044078692,-0.4473132054305218,0.033202616017242066,0.027806818467671236,0.018424178964047834,19.037857142857145,19.18504671662611,52.53931090920028,0.037104262205139044,-0.16513609276723282,0,0.0
2021-01-04,19.66,20.61,20.92,19.65,5871507.0,0.05228973029569639,0.06262830088145188,0.6479364979454427,0.036557657881436514,0.027566256027478635,0.01885371507560823,19.15142857142857,19.37504048774263,60.702824809855954,0.1293241428021747,-0.13280505706668916,0,0.0
2021-01-05,20.7,20.87,21.2,20.51,3897008.0,0.012536326186741498,0.03308860959367754,-0.40990225080625464,0.034702449088843346,0.027621919855057343,0.015748682655583268,19.284285714285716,19.574368422710283,62.42626492804247,0.19814974304832922,-0.08326762130460685,0,0.0
2021-01-06,20.87,20.71,21.15,20.5,2856281.0,-0.007696045681616415,0.031215019347924144,-0.3106886502224757,0.030627399462367144,0.02656874132897365,0.01790923599701567,19.425714285714285,19.725785966348912,60.66310850335899,0.22144926774986953,-0.02790530436713947,0,0.0
2021-01-07,20.72,20.55,20.94,20.14,3603838.0,-0.00775573446524902,0.03895331815197478,0.23247895968714793,0.03067833869552696,0.026488817823331914,0.016971824558019856,19.552857142857142,19.835681170835727,58.87241992352596,0.21448780302541293,0.025716646389213768,0,0.0
2021-01-08,20.54,20.41,20.63,20.03,2877225.0,-0.006835964120490257,0.029515177405433413,-0.2251731007038007,0.0309024833956231,0.024462373869942523,0.017146252358542276,19.65642857142857,19.912257014724297,57.27916661086928,0.1897117600524975,0.07314458640233816,0,0.0
2021-01-11,20.52,20.88,21.29,20.26,4377336.0,0.022766786192684574,0.049588980084850576,0.41961403219344184,0.029612542604944236,0.024371050990506953,0.016079940497369084,19.735714285714288,20.041289412761056,61.08655458041927,0.1935650691251604,0.12153585368362826,0,0.0
2021-01-12,20.84,21.2,21.38,20.3,3847027.0,0.015209418663528762,0.05183501954915748,-0.12913967796848524,0.025602054290533176,0.023656369027737694,0.016628397073552376,19.898571428571426,20.19578415772625,63.47344733798529,0.20514688106902107,0.17282257395088357,0,0.0
2021-01-13,21.48,21.25,22.38,21.17,5122765.0,0.002355713692459016,0.055582617737005346,0.2863936901438304,0.023567128279914154,0.02365016819281892,0.02104948860322124,20.074285714285715,20.336346270029416,63.84660045325142,0.20326729069676452,0.2236393966250747,0,0.0
2021-01-14,21.3,21.31,21.82,21.05,3250849.0,0.0028195507400998743,0.035926420276534365,-0.45477813934923894,0.01842417896404776,0.02364109499883954,0.028672056260860963,20.25714285714286,20.46616676735883,64.3176833726737,0.19322377474258284,0.27194534031072043,0,0.0
2021-01-15,21.37,21.2,21.85,20.63,3125270.0,-0.00517526443255889,0.05745459445843881,-0.03939551353996151,0.01885371507560816,0.023672058673599016,0.02891136559405144,20.38,20.564011198377653,62.70453872112138,0.16730036718082186,0.3137704321059259,0,0.0
2021-01-18,21.18,22.06,22.5,20.75,4699685.0,0.03976483214738957,0.08096906253366676,0.4079748057372914,0.01574868265558318,0.024092248205287787,0.029057445043570215,20.61285714285714,20.7634763719273,69.20709390123668,0.1943045215897855,0.36234656250337227,0,0.0
2021-01-19,22.67,22.82,23.12,22.2,5713323.0,0.03387133060857295,0.04060575492594287,0.19530533067172584,0.017909235997015594,0.024690840458832537,0.026374549004803228,20.925,21.037679522336994,73.5894298251644,0.24624241837813376,0.42390716709790577,0,0.0
2021-01-20,23.24,22.98,23.65,22.64,3654923.0,0.006986927986680325,0.04364486160295966,-0.4467257899167514,0.016971824558019776,0.024566117225512663,0.024623111337080235,21.17214285714286,21.296655586025395,74.41495854359826,0.2722337968982623,0.4919656163224714,0,0.0
2021-01-21,23.01,22.77,23.48,22.7,3146746.0,-0.009180392344961597,0.03378407047253873,-0.14970612291247143,0.0171462523585422,0.023624572532059608,0.02455877023924674,21.40142857142857,21.493101507888678,71.26632048354062,0.2563668779218171,0.5560573358029257,0,0.0
2021-01-22,22.82,22.99,23.4,22.5,3334523.0,0.009615458699442136,0.03922071315328157,0.05796073761638709,0.016079940497369,0.023632756718812507,0.026824225498100974,21.571428571428573,21.692687973503524,72.57547146690197,0.24195304258521177,0.6165455964492287,0,0.0
2021-01-25,23.11,23.66,23.89,22.51,4276736.0,0.028726519775150283,0.05950030641907711,0.24886046117885918,0.016628397073552296,0.023989550387270315,0.028717454942851044,21.770714285714284,21.954996243703057,76.14074015501585,0.2573720577810572,0.6808886108944929,0,0.0
2021-01-26,23.73,22.99,23.73,22.69,3195768.0,-0.028726519775150283,0.044815771655921655,-0.2913626673003691,0.021049488603221176,0.02461478440007372,0.026559389666421546,21.93357142857143,22.092996744542653,66.7899389392555,0.20457916298063505,0.7320334016396517,0,0.0
2021-01-27,23.04,21.8,23.19,21.77,5554072.0,-0.05314936898004685,0.06318827602098454,0.5527039178996258,0.02867205626086091,0.026889339824504265,0.02781541454697732,22.02285714285714,22.053930511936965,54.08516998541853,0.07814839278068109,0.7515704998348219,0,0.0
2021-01-28,21.73,21.6,22.18,21.42,3161272.0,-0.009216655104923976,0.0348659169026182,-0.5635568741801347,0.028911365594051393,0.026768768760093795,0.020828159267397874,22.107857142857142,21.9934064436787,52.28505193626589,-0.024808090041615882,0.745368477324418,0,0.0
2021-01-29,21.79,21.9,22.3,21.52,3717147.0,0.01379332213233564,0.035603943172489494,0.1619819603054502,0.029057445043570166,0.02681404252121149,0.020504501127859773,22.180714285714284,21.980952251188207,54.719550163060106,-0.07568882078685046,0.7264462721277054,0,0.0
2021-02-01,21.61,22.16,22.41,21.61,2506196.0,0.011802225056627869,0.03635111729404095,-0.39419037284975467,0.026374549004803172,0.02682687445727952,0.02054729303299336,22.249285714285715,22.004825284363115,56.77780254537089,-0.09364242344292317,0.7030356662669746,0,0.0
2021-02-02,21.98,22.58,22.89,21.98,2647480.0,0.018775696842432854,0.04056718498900036,0.05484217846242778,0.02462311133708018,0.026060410790246333,0.021392187557382713,22.344285714285714,22.08151524644803,59.945203542037945,-0.07959252636326875,0.6831375346761573,0,0.0
2021-02-03,22.65,22.38,23.1,22.1,3236751.0,-0.008896855837736695,0.04425500900404078,0.20096180474006786,0.024558770239246682,0.024559302026058986,0.021923311549176254,22.420714285714286,22.121313213588294,57.77403135280674,-0.08560551858080423,0.6617361550309564,0,0.0
2021-02-04,22.29,23.13,23.16,22.21,4334339.0,0.032962773359568764,0.04188401479845849,0.2919990698823671,0.026824225498100925,0.02493536920031283,0.022862274301097194,22.55857142857143,22.255804785109856,63.1622896692558,-0.0430564372191824,0.6509720457261607,0,0.0
2021-02-05,23.16,22.38,23.16,22.32,3741170.0,-0.032962773359568764,0.03694351519168437,-0.14717072206220294,0.028717454942850995,0.02593683084170471,0.021761226470917064,22.58142857142857,22.27236414709521,55.53113863833345,-0.06792844349250005,0.6339899348530358,0,0.0
2021-02-08,22.37,22.13,22.48,21.77,3275066.0,-0.011233548820820616,0.032093149779034214,-0.1330603751727093,0.02655938966642149,0.0253784824095551,0.021624805959532287,22.532142857142855,22.25338226081585,53.22283153267746,-0.10169119509191815,0.6085671360800562,0,0.0
2021-02-09,22.01,22.84,22.96,22.01,3285458.0,0.031579230724851026,0.04225667591299542,0.0031680422757709437,0.027815414546977273,0.02469953604283384,0.021284248314274525,22.522142857142853,22.331597959373738,58.49899936168264,-0.07775986232165755,0.5891271704996419,0,0.0
2021-02-10,22.7,23.0,23.2,22.66,2419621.0,0.0069808311413401825,0.02355102307240431,-0.30589514749820346,0.020828159267397808,0.02423371408188905,0.027074595967000625,22.538571428571426,22.42071823145724,59.60476013840222,-0.053843999841377554,0.5756661705392976,0,0.0
2021-02-18,23.08,22.9,23.46,22.5,3502171.0,-0.004357305368955622,0.04178153401495521,0.36977214557851035,0.020504501127859703,0.022469344471839167,0.03065299908898293,22.532142857142855,22.484622467262945,58.55466460564127,-0.04766141409489344,0.5637508170155743,0,0.0
2021-02-19,22.89,22.79,22.96,22.26,3245776.0,-0.0048150673026010615,0.030962225603966775,-0.0760286032106059,0.020547293032993293,0.022538667375836034,0.03191345373703977,22.470000000000002,22.525339471627888,57.35760373713973,-0.053447350650097536,0.55038897935305,0,0.0
2021-02-22,22.79,23.34,23.85,22.62,6359490.0,0.023846783600816934,0.05294974664637575,0.6725937267561211,0.02139218755738265,0.02103285303289271,0.03169597530265388,22.495,22.633960875410835,61.58620415182594,-0.024190141317087854,0.544341444023778,0,0.0
2021-02-23,23.19,22.93,23.22,22.65,4044260.0,-0.017722529988597024,0.024854124340702555,-0.4526495935865409,0.021923311549176195,0.02133993023760976,0.034385986677353854,22.575714285714287,22.67343275868939,57.044927791743824,-0.0357121013381112,0.5354134186892503,0,0.0
2021-02-24,22.88,23.54,24.35,22.82,7754820.0,0.026255004962317585,0.06489450509466943,0.6510159936564452,0.02286227430109714,0.021643664326114965,0.039103625833656445,22.71428571428571,22.788975057530806,61.58372152914168,-0.007014242306227825,0.5336598581126935,0,0.0
2021-02-25,23.5,23.08,23.69,22.58,5108943.0,-0.01973466019223169,0.0479884594491784,-0.4173220520231311,0.021761226470917005,0.021981032409262666,0.0391470564322045,22.798571428571428,22.827778383193365,56.71684077539913,-0.02288068247862718,0.5279396874930367,0,0.0
2021-02-26,22.6,22.35,22.6,21.97,3850037.0,-0.0321401205803209,0.028272019881721455,-0.28290977486114954,0.021624805959532225,0.022873403346494084,0.04032582114838382,22.812142857142852,22.764074598767586,49.968037345120344,-0.08302603655355234,0.5071831783546487,0,0.0
2021-03-01,22.31,22.32,22.68,22.11,2452624.0,-0.0013431835464676745,0.02545348399019609,-0.4509242868114942,0.021284248314274466,0.02257755516285115,0.03960824962337404,22.793571428571425,22.70486465226524,49.706273878643955,-0.12291003938726486,0.4764556685078325,0,0.0
2021-03-02,22.32,23.71,24.4,22.19,10602241.0,0.06041376256420383,0.09494139535465385,1.463906922035708,0.027074595967000577,0.02486656329228786,0.04021002123395011,22.888571428571428,22.838882698629874,60.128443948929814,-0.05710261499386088,0.46218001475936726,0,0.0
2021-03-03,23.68,24.9,25.3,23.68,10739490.0,0.048970903393347864,0.06617358571766951,0.01286220805236482,0.030652999088982884,0.026198489415246454,0.046410683765460405,23.014999999999997,23.113698338812558,66.52420323848243,0.058867030120684505,0.4768967722895384,0,0.0
2021-03-04,24.42,24.36,24.83,24.1,5661051.0,-0.021925360628965773,0.029840759023465946,-0.6403180378967512,0.03191345373703972,0.026664140341311024,0.04520685152496823,23.15642857142857,23.27987189363755,61.68844861718265,0.08965933467809795,0.4993116059590629,0,0.0
2021-03-05,24.04,24.46,24.69,23.83,5621948.0,0.004096687417330269,0.035453012246437154,-0.0069313409588325214,0.031695975302653834,0.026602284113440917,0.04553342781736666,23.322857142857142,23.437222307819212,62.235911281455465,0.10608890193019394,0.5258338314416114,0,0.0
2021-03-08,24.93,23.48,25.6,23.32,7284273.0,-0.04089013529913066,0.0932809900032252,0.2590394175058268,0.034385986677353805,0.027015831448794596,0.04584556720760873,23.368571428571425,23.442926000109985,54.080004617304915,0.04349004363769038,0.5367063423510341,0,0.0
2021-03-09,23.03,22.12,23.41,21.77,7643460.0,-0.059666818305761815,0.07263040625636341,0.048132739670629476,0.03910362583365641,0.028572972448628896,0.04307500759263417,23.305714285714284,23.26653586676199,45.22297939572997,-0.08971060001703024,0.5142786923467766,0,0.0
2021-03-10,22.05,22.72,22.99,21.92,4741556.0,0.026763417198816697,0.04765987669527538,-0.4774850283602188,0.039147056432204466,0.02898961182819581,0.04725344899846029,23.29285714285714,23.193664417860393,49.17758759758261,-0.13489338742225976,0.4805553454912117,0,0.0
2021-03-11,22.8,23.5,23.79,22.5,7473942.0,0.03375482729716284,0.05575001510449207,0.4550572189173412,0.040325821148383775,0.029593662505873,0.04737007757580175,23.343571428571426,23.234509162145674,53.842810983978175,-0.11074510253950243,0.4528690698563361,0,0.0
2021-03-12,23.83,24.33,24.78,22.9,9394163.0,0.034709735645317874,0.07889996564080226,0.2286659681575287,0.039608249623373996,0.030192649440844866,0.05618520204984194,23.414285714285715,23.38057460719292,58.23606900512081,-0.04096404402841264,0.442628058849233,0,0.0
2021-03-15,24.31,23.97,24.67,23.8,7016627.0,-0.014907108349138554,0.035902349863836225,-0.29180592071757694,0.04021002123395007,0.02990480540330024,0.05526697875354332,23.488571428571426,23.4591646595672,55.75717907398516,-0.022088940056203654,0.43710582383518215,0,0.0
2021-03-16,23.7,26.37,26.37,23.7,13772603.0,0.09542395191890263,0.10675195222410983,0.6743987107703848,0.04641068376546038,0.03403528824062671,0.055074031566463996,23.690714285714286,23.847276038291575,66.11313161821835,0.14007693098267848,0.4721250565808518,0,0.0
2021-03-17,26.44,25.84,26.96,25.78,16182432.0,-0.020303321450794165,0.044755288533064874,0.16124488035052664,0.04520685152496819,0.032613024070638874,0.04497241539658337,23.887857142857143,24.112972566519367,62.62689064283692,0.19624865724311913,0.5211872208916316,0,0.0
2021-03-18,26.55,26.89,27.68,25.9,16931435.0,0.03983079136637224,0.06646716204397674,0.045245743974170693,0.045533427817366634,0.03306738770263002,0.04464774628654209,24.212142857142858,24.483242890983455,66.40631323804755,0.28342531073933075,0.5920435485764644,0,0.0
2021-03-19,26.16,27.67,28.42,26.05,17170333.0,0.028594323518061238,0.08707535446957859,0.014011115680954589,0.045845567207608705,0.03327732689390822,0.04274303590063625,24.594285714285718,24.90814383885233,68.92067513432295,0.36758855488781295,0.6839406872984176,0,0.0
2021-03-22,28.3,29.1,29.44,27.3,19380116.0,0.05038938037861218,0.07546759166976136,0.12106452298313641,0.043075007592634135,0.034171269389681375,0.04133659247676461,24.979285714285712,25.467057993672018,72.9220723036167,0.4860947489145271,0.8054643745270493,0,0.0
2021-03-23,28.2,26.9,28.33,26.51,17170694.0,-0.07861188756965376,0.06639929354149121,-0.12104349856822694,0.04725344899846026,0.03766578523700505,0.035752579362141226,25.122142857142858,25.658116927849083,60.101760087785316,0.38714812016057376,0.9022514045671928,0,0.0
2021-03-24,26.4,27.05,28.56,26.22,16430425.0,0.005560718684697541,0.08548465913583003,-0.04406929439808849,0.04737007757580172,0.03756314174554433,0.0402644772054136,25.314285714285713,25.843701337469206,60.61024276901775,0.3061823417234272,0.9787969899980496,0,0.0
2021-03-25,26.3,24.93,26.38,24.61,14349644.0,-0.08161510775702441,0.069453282886204,-0.13540966549497924,0.05618520204984191,0.040472734662762785,0.044307277842938655,25.347857142857144,25.72187449247331,50.76329722078605,0.09516702345597072,1.0025887458620424,0,0.0
2021-03-26,25.1,25.02,25.53,24.67,11395547.0,0.0036036075032988,0.03426630071212733,-0.23050246847969902,0.05526697875354329,0.039914740052514656,0.03721579872333156,25.457857142857144,25.6282912268102,51.12631005032827,-0.045478923088726364,0.9912190150898609,0,0.0
2021-03-29,24.98,24.81,25.68,24.59,9289953.0,-0.008428707335055297,0.04337262259365948,-0.20428917144632308,0.05507403156646397,0.039881784451514524,0.037214893605510065,25.650000000000002,25.519185729902176,50.196345107216224,-0.1536874612747311,0.9527971497711781,0,0.0
2021-03-30,25.15,25.1,25.78,24.16,11779887.0,0.011621048434028669,0.06490062444442746,0.23746009203821572,0.044972415396583344,0.03956782334820342,0.0440309060238818,25.82,25.463294299248556,51.50810594788626,-0.20363327321984404,0.9018888314662172,0,0.0
2021-03-31,24.72,25.0,25.25,24.3,7183670.0,-0.003992021269537904,0.0383498053748661,-0.4945831911149128,0.04464774628654206,0.039581857554682395,0.045383590695489515,25.927142857142858,25.401521726015414,51.009188665315534,-0.2388676625684817,0.8421719158240969,0,0.0
2021-04-01,25.12,25.43,25.65,24.71,7583441.0,0.017053754565827806,0.0373355516162599,0.05415665989745122,0.04274303590063622,0.03964172481963508,0.04593081948641449,26.005714285714284,25.40531882921336,53.112312849691634,-0.22866638278522444,0.7850053201277909,0,0.0
2021-04-02,25.69,24.79,25.79,24.51,7620542.0,-0.02548923338692921,0.05090562235323226,0.0048804413476997155,0.04133659247676458,0.03996948242329261,0.04602544161922794,26.064285714285717,25.32327631865158,49.69297889340593,-0.2582853971124195,0.7204339708496861,0,0.0
