Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-09-02,11.11,11.04,11.15,10.94,3833520.0,-0.0018099552452399692,0.01901370091229282,0.0930568303562378,0.014075531751688191,0.016340109512598868,0.012149066329208352,11.015714285714285,10.975949325555604,54.29856559858512,-0.012765721257924925,0.09329266335569793,0,0.0
2020-09-03,11.05,10.99,11.19,10.95,4252210.0,-0.004539272433419228,0.021681066061324028,0.10365540661550199,0.010833811807410599,0.016327736201188024,0.01200455224748483,11.027142857142858,10.977822748814857,52.702543789164906,-0.014674593904323241,0.08962401487961713,0,0.0
2020-09-04,10.84,10.79,10.92,10.74,4330070.0,-0.018365989145486594,0.016620881236040663,0.018144860382303563,0.011834370171475891,0.015245929370253795,0.012377587623261788,11.006428571428572,10.952779715639542,46.77943013264772,-0.02868238963646723,0.08245341747050032,0,0.0
2020-09-07,10.78,10.62,10.85,10.56,4003093.0,-0.015880763456250335,0.027091801708353014,-0.07851639584934667,0.011688857232479614,0.01546284185908213,0.01533086418003544,10.966428571428569,10.908409086887604,42.41578334546378,-0.04755934128224219,0.07056358214993978,0,0.0
2020-09-08,10.63,10.71,10.75,10.55,3211231.0,0.008438868645864517,0.01877989465159624,-0.2204129595907851,0.012333160889556005,0.01551390900162615,0.014644969405400911,10.92785714285714,10.881954541969257,45.323637041818095,-0.05179763457385537,0.05761417350647594,0,0.0
2020-09-09,10.58,10.45,10.68,10.44,4862920.0,-0.024575906048837304,0.02272825107755594,0.4149847278104204,0.01294063032892995,0.01607508402823805,0.015046361675491412,10.892857142857142,10.824360603040022,39.16992278796295,-0.06885664711863346,0.040400011726817585,0,0.0
2020-09-10,10.61,10.2,10.62,10.11,4240732.0,-0.024214258120594856,0.04921398278141309,-0.1369031846832982,0.014478507293292408,0.01666933799016147,0.013609418414570487,10.832857142857142,10.741112522634685,34.34171554015579,-0.09226206162117935,0.017334496321522744,0,0.0
2020-09-11,10.16,10.24,10.26,10.1,1998960.0,0.003913899321136505,0.015717415895409648,-0.7521088505394129,0.014067470265927152,0.016387645995930334,0.01277944331561591,10.767857142857142,10.674297519616728,35.70724135539673,-0.0997009210085297,-0.007590733930609684,0,0.0
2020-09-14,10.35,10.25,10.36,10.16,2412574.0,0.0009760859730554294,0.019493794681000765,0.18806718202265138,0.01201710367941376,0.015874632656790327,0.01268112549175312,10.709999999999999,10.617724517001164,36.06523240331339,-0.0984295870201602,-0.03219813068564974,0,0.0
2020-09-15,10.24,10.26,10.34,10.18,1738820.0,0.00097513415820627,0.015594857957906605,-0.3274875050839441,0.012149066329208053,0.015883294181488688,0.012712736203253108,10.669285714285715,10.570027914734343,36.446329314312685,-0.09154117705774803,-0.05508342495008675,0,0.0
2020-09-16,10.26,10.2,10.29,10.14,1850637.0,-0.005865119452398204,0.014684551682921043,0.06232318189677599,0.01200455224748453,0.015892489930331655,0.013057316421261286,10.626428571428571,10.52069085943643,35.09464544616988,-0.08575179013628445,-0.07652137248415788,0,0.0
2020-09-17,10.33,10.22,10.33,10.15,1648136.0,0.0019588644853332227,0.017578577643750926,-0.11588495179435654,0.012377587623261495,0.015448386064203063,0.013157682291738488,10.578571428571427,10.480598744844905,35.94739511738618,-0.07565388001326803,-0.09543484248747489,0,0.0
2020-09-18,10.22,10.48,10.48,10.19,3489380.0,0.025122094117337568,0.028061831658262815,0.7500791176486459,0.015330864180035205,0.01602587210904772,0.014585446363729831,10.536428571428571,10.480518912198919,45.8986368764564,-0.047896150340141844,-0.10740888007251036,0,0.0
2020-09-21,10.48,10.45,10.48,10.38,1649545.0,-0.0028667004820759345,0.009587801155153564,-0.7492245776942106,0.014644969405400667,0.014772900451795365,0.012879066476209265,10.492857142857142,10.476449723905729,45.02933895234342,-0.028922651449603626,-0.11463954293491127,0,0.0
2020-09-22,10.3,10.26,10.41,10.23,1876510.0,-0.018349138668196652,0.017442302663342346,0.12891417634019753,0.015046361675491173,0.01356475139748087,0.012932054207900924,10.437142857142858,10.4475897607183,39.87800917622292,-0.026594466036546582,-0.12128815944404792,0,0.0
2020-09-23,10.29,10.34,10.4,10.28,1252800.0,0.007767029337659714,0.011605546120307952,-0.40403262239441595,0.013609418414570223,0.013592832446153459,0.01140397748853694,10.390714285714285,10.433244459289192,42.842941090420936,-0.017529904565989185,-0.1256706355855452,0,0.0
2020-09-24,10.25,10.14,10.32,10.08,1926460.0,-0.019531870917246064,0.023530497410194418,0.4303030755723327,0.012779443315615629,0.013983977489494847,0.011850450968516711,10.344285714285714,10.394145198050634,37.82133218474295,-0.022547284049150074,-0.13130745659783272,0,0.0
2020-09-25,10.23,10.13,10.23,10.08,1029361.0,-0.0009866799024451645,0.014771317320312782,-0.6267459004551856,0.012681125491752836,0.01396571258419168,0.009943482120790085,10.309285714285712,10.35892583831055,37.58412776726746,-0.023951186039686156,-0.13729525310775426,0,0.0
2020-09-28,10.15,10.08,10.17,10.05,1043740.0,-0.004948055617369551,0.011869575555383705,0.013872194927159853,0.012712736203252823,0.013144347319280809,0.010001179157513881,10.264285714285716,10.32173572653581,36.356346857201494,-0.0255147524352502,-0.1436739412165668,0,0.0
2020-09-29,10.22,10.16,10.23,10.1,1466840.0,0.007905179507113669,0.012789156116321365,0.34030001079265837,0.013057316421261012,0.013111407068666885,0.00984742482929378,10.243571428571428,10.300170962997703,39.74786028763592,-0.018741979074342496,-0.14835943598515244,0,0.0
2020-09-30,10.1,10.08,10.17,10.0,1237160.0,-0.007905179507113669,0.016857117066422678,-0.17029199685540775,0.013157682291738212,0.013014576187626676,0.009718865953000384,10.235,10.270814834598008,37.59060078264073,-0.017267298876281673,-0.15267626070422288,0,0.0
2020-10-09,10.15,10.27,10.29,10.12,1566654.0,0.018673761297244518,0.016658885986638783,0.23612370467287747,0.014585446363729585,0.012796514520372462,0.009203996043620589,10.237142857142857,10.27070618998494,45.19795592775148,-0.0019205411066218758,-0.15315639598087838,0,0.0
2020-10-12,10.28,10.42,10.45,10.28,2837724.0,0.014500012384754069,0.016401718383801,0.5940601875141489,0.012879066476208983,0.012996033044971482,0.008907047045624408,10.249285714285714,10.290612031320281,50.34404576125144,0.01876813448547454,-0.14846436235950977,0,0.0
2020-10-13,10.38,10.37,10.41,10.31,1748737.0,-0.00481001408378523,0.009652584598008662,-0.48410850933440663,0.012932054207900643,0.012810133126311577,0.007276067970013081,10.257142857142856,10.301197093810911,48.70234533801307,0.028914176979146777,-0.14123581811472308,0,0.0
2020-10-14,10.41,10.35,10.41,10.3,1408520.0,-0.001930502530057776,0.01062298739128753,-0.21635430535208222,0.011403977488536622,0.012765132115294744,0.007357006744064849,10.267857142857142,10.307704147969456,48.027689679551436,0.03376905763486812,-0.13279355370600607,0,0.0
2020-10-15,10.36,10.22,10.36,10.22,1390540.0,-0.012639934935819497,0.01360565205577835,-0.012847346827657091,0.011850450968516404,0.012426829073901814,0.0073664160359499156,10.267857142857142,10.296010261573528,43.78219890899613,0.027956130158049486,-0.1258045211664937,0,0.0
2020-10-16,10.22,10.22,10.31,10.16,1054719.0,0.0,0.014655855878532797,-0.2764177801693606,0.00994348212078972,0.012430671369750665,0.006535810383649782,10.249285714285715,10.28587556003039,43.78219890899613,0.023994129098005745,-0.11980598889199229,0,0.0
2020-10-19,10.22,10.19,10.34,10.17,1080005.0,-0.002939737540925247,0.01657765901981456,0.023691290015563027,0.010001179157513519,0.012283055904892431,0.009091523255249227,10.230714285714287,10.273092152026338,42.770325849238304,0.019430730111800604,-0.11494830636404216,0,0.0
2020-10-20,10.17,10.23,10.24,10.14,1069685.0,0.003917732728901946,0.00981362144832465,-0.009601458146576647,0.009847424829293412,0.011834307968354319,0.010301711679696589,10.22857142857143,10.26734653175616,44.6085342276374,0.019152557374883722,-0.11016016702032125,0,0.0
2020-10-21,10.23,10.29,10.29,10.14,1886526.0,0.0058479698824229764,0.014684551682921043,0.5673728298550209,0.00971886595300001,0.011932074127255114,0.01130335177009859,10.225,10.270366994188674,47.340804341291054,0.022807564430852953,-0.10445827591260802,0,0.0
2020-10-22,10.25,10.34,10.35,10.16,1618108.0,0.00484731923432502,0.01852807756104191,-0.15347947698187703,0.009203996043620197,0.01200521103254689,0.010989900384272838,10.239285714285714,10.279651394963519,49.57307424458376,0.028046051182153406,-0.09744676311706967,0,0.0
2020-10-23,10.38,10.18,10.38,10.16,1448220.0,-0.015594857957906605,0.02142243558740642,-0.11092234935718359,0.008907047045623999,0.01224726316931797,0.011608460139207643,10.242857142857144,10.266364542301716,43.25425438474382,0.020536790172205582,-0.09231256557401826,0,0.0
2020-10-26,10.18,10.1,10.21,10.05,1161668.0,-0.007889587275162757,0.015794997671489508,-0.22047831280452357,0.007276067970012577,0.011925946522525583,0.010629034697706579,10.244285714285713,10.244182603328156,40.47617725602303,0.010489741307475792,-0.08969013024714931,0,0.0
2020-10-27,10.04,10.11,10.14,10.04,809676.0,0.000989609185165996,0.00991088389945416,-0.3609780146568937,0.007357006744064351,0.011653379001886656,0.011117363972682075,10.240714285714287,10.226291589551067,40.98640286526727,0.0050984205852332015,-0.08841552510084101,0,0.0
2020-10-28,10.1,10.07,10.13,9.96,1505857.0,-0.003964326301908905,0.016924246664085096,0.6204832826870668,0.007366416035949417,0.011502496558627558,0.011966739814553231,10.24,10.205452710944257,39.52688730841746,-0.00029466151544811636,-0.08848919047970304,0,0.0
2020-10-29,9.95,10.03,10.08,9.94,1292140.0,-0.003980104756626801,0.013986241974739855,-0.15306241272696397,0.006535810383649222,0.010698445858761325,0.011925056542526959,10.222857142857142,10.18205901615169,38.06705527247301,-0.005405461745450521,-0.08984055591606567,0,0.0
2020-10-30,10.0,9.81,10.06,9.79,1812940.0,-0.02217832839657241,0.027205708129174333,0.33865007828316607,0.009091523255248823,0.010554004196981473,0.012022865268383642,10.179285714285715,10.132451147331466,31.234383151299937,-0.021546275920812347,-0.09522712489626875,0,0.0
2020-11-02,9.81,9.92,9.96,9.79,1575480.0,0.011150647719509799,0.017215615054087863,-0.1403898491543938,0.010301711679696233,0.0107580031318048,0.009144067682734824,10.147142857142857,10.10412432768727,37.29476241434677,-0.02264542361872947,-0.10088848080095113,0,0.0
2020-11-03,9.96,10.05,10.09,9.96,1335680.0,0.013019713208303418,0.012967762769010793,-0.16511946228523833,0.011303351770098266,0.011057094511858599,0.010039098698482511,10.125714285714286,10.0969077506623,43.61884822868997,-0.012931160258028207,-0.1041212708654582,0,0.0
2020-11-04,10.05,10.01,10.07,9.96,1025040.0,-0.0039880411779558145,0.010983635133964054,-0.2647088892474603,0.010989900384272505,0.011068958355076009,0.009817907999872309,10.110714285714286,10.085320050573994,42.20828372012718,-0.007768028192867149,-0.10606327791367498,0,0.0
2020-11-05,10.05,10.12,10.13,10.03,1469560.0,0.010929070532190277,0.009920716286747844,0.3602314000384794,0.011608460139207325,0.011228651278745385,0.010168023851918818,10.103571428571428,10.089944043830796,47.259334571469914,0.003862237511999919,-0.105097718535675,0,0.0
2020-11-06,10.14,10.09,10.14,10.0,1785457.0,-0.002968829493801728,0.013902905168991175,0.19471136861475813,0.010629034697706237,0.011231078095115652,0.009966487376031175,10.096428571428572,10.089951504653357,46.076540163841244,0.009993023791667222,-0.1025994625877582,0,0.0
2020-11-09,10.14,10.22,10.29,10.11,2942523.0,0.012801750410040835,0.017647516813578346,0.4995929717319072,0.011117363972681751,0.01046367616482967,0.009958388468103355,10.095714285714285,10.107291304032909,51.715932264104616,0.022543507051044465,-0.09696358582499709,0,0.0
2020-11-10,10.22,10.09,10.29,10.01,1799600.0,-0.012801750410040835,0.02758795651882906,-0.4917029586194488,0.011966739814552927,0.010684995008532016,0.009217641370817596,10.081428571428573,10.10498579682852,46.48096076316547,0.02181584113071225,-0.09150962554231903,0,0.0
2020-11-11,10.1,10.12,10.24,10.02,2550422.0,0.002968829493801728,0.021718523954643132,0.3486944176895417,0.011925056542526654,0.010200916293346808,0.008412509853635359,10.065714285714284,10.106987690584718,47.794280984283944,0.022964937490990003,-0.08576839116957154,0,0.0
2020-11-12,10.13,10.06,10.13,10.05,1302240.0,-0.005946499187726051,0.007928683755507038,-0.6721729770778282,0.012022865268383339,0.010126623628302928,0.009455958693628691,10.057142857142855,10.100722665173423,45.39497948253973,0.01943418307836732,-0.08090984539997971,0,0.0
2020-11-13,10.04,10.05,10.06,9.96,1413839.0,-0.0009945301665084116,0.00999009307508647,0.08222284100894939,0.009144067682734429,0.009497502445259938,0.009347356990700604,10.053571428571429,10.093959643150301,44.98960675837176,0.0163018656021878,-0.07683437899943277,0,0.0
2020-11-16,10.09,10.23,10.26,10.02,2173880.0,0.01775194545845027,0.02366974408590483,0.43020488977793114,0.01003909869848215,0.01005067327736079,0.009683523892851837,10.062142857142856,10.11209835739693,53.10692543484768,0.025671682812895988,-0.07041645829620878,0,0.0
2020-11-17,10.2,10.16,10.26,10.11,1946349.0,-0.0068661378131991135,0.014727806710243652,-0.11055827945906493,0.00981790799987194,0.010091408171296291,0.007655698911380826,10.068571428571428,10.11848524307734,50.01601010131357,0.02637348762528048,-0.06382308638988866,0,0.0
2020-11-18,10.18,10.28,10.31,10.15,2655795.0,0.011741817876683047,0.01564059254107253,0.3107887349760201,0.010168023851918463,0.01021514233935855,0.008917151363734327,10.08642857142857,10.140020544000361,54.865665524120736,0.03367080603800502,-0.05540538488038741,0,0.0
2020-11-19,10.26,10.23,10.31,10.23,1930674.0,-0.004875680063483934,0.007789718065333684,-0.3188748801497958,0.00996648737603081,0.01014503083075391,0.008207426514193553,10.116428571428571,10.152017804800314,52.576662239600594,0.03379378168278458,-0.04695693945969127,0,0.0
2020-11-20,10.24,10.29,10.32,10.22,2477247.0,0.0058479698824229764,0.009737175277858334,0.2492786981852202,0.00995838846810299,0.009608480715938587,0.00802779799688399,10.142857142857142,10.170415430826939,55.00270314199517,0.03635649183993275,-0.03786781649970808,0,0.0
2020-11-23,10.31,10.28,10.36,10.22,2973054.0,-0.0009722898189390428,0.01360565205577835,0.18244184438639444,0.009217641370817202,0.009214093745902143,0.008027797996883988,10.159285714285714,10.18502670671668,54.50226090958052,0.03576393855650431,-0.028926831860582005,0,0.0
2020-11-24,10.29,10.21,10.29,10.2,1812414.0,-0.006832627850444695,0.008784829555732898,-0.4949300489771229,0.008412509853634927,0.009254401418015883,0.009201906556970873,10.17357142857143,10.188356479154457,51.00396470419398,0.029314216819069493,-0.021598277655814634,0,0.0
2020-11-25,10.22,10.08,10.25,10.07,2483777.0,-0.012814369533352021,0.017716998853946286,0.31512072713896444,0.009455958693628305,0.009521164321050306,0.00904329467458588,10.170714285714284,10.173908948600529,45.20135322280878,0.015635567579160767,-0.017689385761024443,0,0.0
2020-11-26,10.11,10.04,10.11,10.01,1409819.0,-0.003976148379639444,0.009940439705250714,-0.5663190581283182,0.009347356990700212,0.00928055394603331,0.009706708407211904,10.167142857142858,10.156054422120459,43.55924701613654,0.0038509771466796842,-0.016726641474354525,0,0.0
2020-11-27,10.05,10.12,10.15,10.01,1426660.0,0.00793654959573642,0.013889112160667239,0.01187472066171047,0.00968352389285146,0.009410234418608481,0.009688961298109689,10.159999999999998,10.151247165837733,47.65505189025975,0.0015206562864887967,-0.01634647740273233,0,0.0
2020-11-30,10.07,10.08,10.25,10.07,2131640.0,-0.003960401216096976,0.017716998853946286,0.40155558849370543,0.007655698911380346,0.009421841398360784,0.00963978557026192,10.159285714285714,10.141747543726035,45.8629482717339,-0.002423337836659281,-0.01695231186189715,0,0.0
2020-12-01,10.08,10.23,10.27,10.05,2474797.0,0.014771317320312782,0.021654389435382004,0.1492667359436055,0.008917151363733918,0.009792910220468343,0.009968555684504877,10.167142857142858,10.153514537895898,53.00070103983946,0.004958878992572913,-0.01571259211375392,0,0.0
2020-12-02,10.2,10.28,10.31,10.2,2633210.0,0.004875680063483934,0.010726577738643606,0.062045261810220964,0.008207426514193109,0.009774480530779625,0.007975041156265784,10.182857142857143,10.170379266176445,55.12462245808826,0.012660088746791366,-0.012547569927056081,0,0.0
2020-12-03,10.29,10.29,10.34,10.22,2679331.0,0.0009722898189390428,0.011673284304724696,0.01736350223010774,0.008027797996883534,0.009733289407961178,0.007265682020734961,10.200000000000001,10.18632869735292,55.55719919871113,0.017575965489682058,-0.008153578554635567,0,0.0
2020-12-04,10.26,10.23,10.28,10.18,2294500.0,-0.0058479698824229764,0.009775248904642542,-0.15505218164237,0.008027797996883532,0.009355715456876072,0.007504434150978661,10.200000000000001,10.192151537705865,52.29965860530372,0.015981055432134073,-0.004158314696602049,0,0.0
2020-12-07,10.2,10.08,10.23,10.06,2013280.0,-0.014771317320312782,0.016757415291941857,-0.13074972199123103,0.009201906556970474,0.00964001787567293,0.007507337313937662,10.194285714285712,10.177197999345083,45.169212470391265,0.0046089043620970655,-0.003006088606077783,0,0.0
2020-12-08,10.09,10.06,10.13,10.05,1393720.0,-0.001986097971629075,0.007928683755507038,-0.3677888015305655,0.009043294674585475,0.009644089256943534,0.0070112916085718156,10.178571428571429,10.161571599432405,44.30192344326748,-0.00400949333628116,-0.004008461940148074,0,0.0
2020-12-09,10.09,9.89,10.09,9.87,2483290.0,-0.017043019036972584,0.02204498092012752,0.5776078625757268,0.009706708407211526,0.01010627888799853,0.007540970015854073,10.154285714285715,10.125362052841417,37.67932975221118,-0.020013612248096335,-0.009011865002172157,0,0.0
2020-12-10,9.9,9.86,9.97,9.85,1594080.0,-0.0030379770200767986,0.012109128789749235,-0.44328752659227355,0.009688961298109311,0.010096876692236372,0.006532316793331533,10.123571428571427,10.089980445795895,36.63845214997187,-0.03082790776726374,-0.016718841943988094,0,0.0
2020-12-11,9.93,9.73,9.93,9.67,1915514.0,-0.013272272416630315,0.026532168591878236,0.18368922661410814,0.009639785570261537,0.00955608000134166,0.008690277154921414,10.084285714285715,10.04198305302311,32.45457262888898,-0.04413392263073579,-0.02775232260167204,0,0.0
2020-12-14,9.79,9.77,9.88,9.67,1293700.0,0.004102569856777816,0.021484202294573596,-0.3924796639867978,0.009968555684504507,0.009349962354389337,0.00911134093287054,10.05285714285714,10.005718645953362,34.917259562061574,-0.04735458263424803,-0.039590968260234054,0,0.0
2020-12-15,9.71,9.78,9.8,9.68,870481.0,0.001023017992034525,0.012320484388040676,-0.39621567649028755,0.00797504115626532,0.009001499022213765,0.008804195121981745,10.031428571428572,9.975622826492915,35.54990662347862,-0.04589170451991662,-0.051063894390213214,0,0.0
2020-12-16,9.76,9.72,9.86,9.7,635280.0,-0.006153865574378248,0.016360283105206985,-0.31498008584661363,0.0072656820207344505,0.009035675720160122,0.008701773833334111,10.008571428571427,9.941539782960525,33.44896365193472,-0.04593260192627564,-0.06254704487178213,0,0.0
2020-12-17,9.73,9.75,9.79,9.55,1910666.0,0.0030816665374082675,0.02482030204977992,1.1011413047745844,0.0075044341509781665,0.008789254060637594,0.010110401291784957,9.982142857142858,9.916001145232457,35.50145073989937,-0.04106561335181813,-0.07281344820973668,0,0.0
2020-12-18,9.75,9.69,9.8,9.65,1408260.0,-0.006172859107081319,0.015424470325631656,-0.3050969726000332,0.007507337313937167,0.008830337145012466,0.011305045410782128,9.954285714285714,9.885867659201462,33.29011070165822,-0.039027585413570334,-0.08257034456312927,0,0.0
2020-12-21,9.66,9.59,9.66,9.56,2167120.0,-0.010373537007327904,0.010405921161116716,0.43104419733763955,0.007011291608571287,0.008559319255702396,0.011299727590843082,9.90857142857143,9.846418637974601,29.94252792332273,-0.04133328677930691,-0.092903666257956,0,0.0
2020-12-22,9.6,9.45,9.63,9.42,2010423.0,-0.014706147389695445,0.022048137221762687,-0.07505394942585397,0.00754097001585358,0.008647869178510873,0.011543625789753105,9.849285714285715,9.793562819577987,26.000572448710756,-0.048699184476449706,-0.10507846237706843,0,0.0
2020-12-23,9.43,9.39,9.48,9.36,1406740.0,-0.006369448285479695,0.012739025777429802,-0.35707017696878474,0.006532316793330966,0.00862401790450083,0.011149618273382709,9.785,9.739754443634256,24.511224546984963,-0.05363417427530556,-0.11848700594589481,0,0.0
2020-12-24,9.37,9.17,9.38,9.08,2230303.0,-0.02370800695179831,0.032505570404931294,0.4608624799590242,0.008690277154920984,0.009440153087303014,0.01544059050399944,9.709285714285715,9.663787184483022,19.989778577839772,-0.06687540085666199,-0.1352058561600603,0,0.0
2020-12-25,9.17,9.21,9.27,9.1,939548.0,0.004352563998842207,0.01850896605495933,-0.8644938211092583,0.009111340932870133,0.009531076106051568,0.013945382754009856,9.647142857142857,9.603282226551952,22.778917932992243,-0.06788367359861017,-0.15217677455971287,0,0.0
2020-12-28,9.18,9.08,9.23,9.04,1540602.0,-0.014215657654013558,0.02079987411067563,0.494529619559259,0.00880419512198132,0.008908104175646704,0.015739417370998925,9.577142857142857,9.533511263011691,20.301898377282654,-0.07186599476790595,-0.17014327325168938,0,0.0
2020-12-29,9.08,9.08,9.18,9.05,1174974.0,0.0,0.014262446920564109,-0.2709272294396676,0.008701773833333681,0.008919459437303167,0.01553021463539091,9.519285714285713,9.473043094610132,20.301898377282654,-0.06904353858303394,-0.18740415789744788,0,0.0
2020-12-30,9.09,9.16,9.19,9.08,1179340.0,0.008771986072837024,0.012041743754393597,0.0037089402730288157,0.01011040129178459,0.008756630153355191,0.016274433592523216,9.469285714285714,9.43130401532878,26.041729238945877,-0.05684116030419872,-0.2016144479734976,0,0.0
2020-12-31,9.23,9.27,9.28,9.16,1675765.0,0.011937200891724675,0.01301536811207038,0.3513148174669851,0.0113050454107818,0.009214449454312887,0.019151690723803544,9.436428571428573,9.409796813284943,33.1688991832082,-0.03735521499235828,-0.2109532517215872,0,0.0
2021-01-04,9.28,9.23,9.3,9.19,1856142.0,-0.004324331063002784,0.011898463791614855,0.10223036262632235,0.011299727590842754,0.009052532758737785,0.019818808790006155,9.397857142857143,9.385823904846951,31.962681842578505,-0.023813065904114944,-0.21690651819761594,0,0.0
2021-01-05,9.25,9.28,9.29,9.13,1618094.0,0.005402498283348489,0.017372858218870135,-0.1372512266939676,0.011543625789752786,0.009190682831148274,0.019804405866228163,9.362142857142857,9.371714050867359,35.137946293244184,-0.008908410433227404,-0.21913362080592283,0,0.0
2021-01-06,9.29,9.34,9.41,9.23,2137211.0,0.006444705442641752,0.019313905082527505,0.27825279464534347,0.011149618273382381,0.009338739722849008,0.019740814450867866,9.334999999999999,9.367485510751711,38.827348067438244,0.006727391681148331,-0.21745177288563577,0,0.0
2021-01-07,9.34,9.02,9.39,8.96,2660974.0,-0.034861918166218864,0.046875066233332596,0.21919051317550675,0.015440590503999199,0.01088052068357641,0.01958592059337598,9.282857142857143,9.321154109318151,29.26611768671185,-0.0022642375739417298,-0.21801783227912125,0,0.0
2021-01-08,9.01,9.06,9.13,8.87,1792550.0,0.004424785980355672,0.028890898285389266,-0.39505303407954884,0.013945382754009594,0.010980909064871439,0.01585309327523602,9.237857142857141,9.286333561409064,31.535644279080245,-0.003240988005469042,-0.2188280792804885,0,0.0
2021-01-11,9.09,8.83,9.1,8.83,1678140.0,-0.025714105439019086,0.03011939890693549,-0.0659531498827679,0.01573941737099869,0.011487472407247441,0.01635908234055424,9.183571428571428,9.225489086554523,26.308581251936502,-0.016366347156289623,-0.2229196660695609,0,0.0
2021-01-12,8.84,8.87,8.97,8.84,1591736.0,0.004519781705619064,0.01459879942115272,-0.052860792697339676,0.015530214635390675,0.011606084806609535,0.016369067882432996,9.142142857142858,9.178090541680588,28.527353528125218,-0.01915009443287552,-0.2277071896777798,0,0.0
2021-01-13,8.88,8.71,8.89,8.68,2292497.0,-0.018203005457076316,0.023905520853554574,0.36481637200728834,0.01627443359252299,0.011298665270824917,0.016409698768423662,9.093571428571428,9.115678469456508,25.252146296640902,-0.028025876929501675,-0.23471365891015525,0,0.0
2021-01-14,8.71,8.97,9.07,8.65,2647298.0,0.029413885206293067,0.04741294318325728,0.14389788065526332,0.019151690723803353,0.01284738640946518,0.015413441896192941,9.079285714285714,9.096254673528975,37.75765337867785,-0.013387450448710148,-0.2380605215223328,0,0.0
2021-01-15,8.98,9.14,9.34,8.94,3012292.0,0.018774709395354083,0.043770663055328285,0.12916175360201798,0.01981880879000597,0.013505256844825344,0.012278900255877025,9.074285714285713,9.102087383725113,44.31733618777771,0.009508779132207934,-0.23568332673928083,0,0.0
2021-01-18,9.11,9.15,9.32,9.06,1429600.0,0.0010934938213713608,0.028293508642612153,-0.7453065659267786,0.01980440586622798,0.013531063813437707,0.011110550130892021,9.079285714285714,9.108475732561764,44.68662217155013,0.026148082885299573,-0.22914630601795594,0,0.0
2021-01-19,9.15,9.18,9.27,9.13,1501319.0,0.003273325344968825,0.015217684970886491,0.04894937019135348,0.01974081445086768,0.013423457402703233,0.012868301037404772,9.086428571428572,9.118012301553529,45.846926387719016,0.039210163454667685,-0.21934376515428902,0,0.0
2021-01-20,9.16,9.19,9.34,9.15,2130917.0,0.0010887317351966352,0.02055237295332102,0.350208348453215,0.019585920593375793,0.013444117326244724,0.013365744203614267,9.088571428571429,9.127610661346392,46.251660833587565,0.047979652817028595,-0.2073488519500319,0,0.0
2021-01-21,9.15,9.15,9.28,9.15,1805388.0,-0.00436205708016546,0.014107667510679267,-0.16577687637430927,0.015853093275235795,0.013184701801598914,0.014303062798157642,9.08,9.130595906500206,44.80902335934791,0.05029867952394079,-0.19477418206904668,0,0.0
2021-01-22,9.15,9.04,9.2,8.96,1503100.0,-0.012094704883344853,0.02643325706815558,-0.18324588497629613,0.01635908234055402,0.013298452915325184,0.01567607411360766,9.066428571428572,9.11851645230018,41.0198751837531,0.04387123666041218,-0.18380637290394367,0,0.0
2021-01-25,9.04,8.81,9.05,8.76,2555230.0,-0.02577173445599712,0.03256885276353483,0.530612597016578,0.016369067882432777,0.01382038116455936,0.01564697268972502,9.032857142857143,9.077380925326823,34.45853247189291,0.02454050221244783,-0.1776712473508317,0,0.0
2021-01-26,8.81,8.86,8.94,8.75,1341880.0,0.005659324668901622,0.02148188881589963,-0.6440706234001716,0.016409698768423443,0.013852062819725272,0.014539985432947808,8.998571428571429,9.048396801949913,36.82431699017552,0.015948596720314068,-0.1736840981707532,0,0.0
2021-01-27,8.86,8.96,9.06,8.84,1294790.0,0.01122346236984928,0.02458224340533599,-0.035723095933816396,0.015413441896192712,0.014084042351102886,0.015333734779550634,8.994285714285715,9.036610561689924,41.38161620039928,0.017692516168243494,-0.16926096912869235,0,0.0
2021-01-28,8.86,8.94,9.06,8.86,1162870.0,-0.002234637801416195,0.022322355437898178,-0.10745743243056438,0.012278900255876732,0.014071172548935263,0.01471221940020319,8.985714285714286,9.0237291534646,40.74849931631048,0.018124866829953845,-0.1647297524212039,0,0.0
2021-01-29,8.94,8.8,9.02,8.74,1922210.0,-0.015783867701261833,0.03153414440708824,0.5025844783567273,0.01111055013089169,0.014220556242587976,0.015792734622435682,8.983571428571429,8.99389859966932,36.534779444191244,0.010013057153751947,-0.1622264881327659,0,0.0
2021-02-01,8.88,8.95,8.99,8.77,1868940.0,0.016901810802603112,0.0247760420994374,-0.02810414053640642,0.01286830103740449,0.014682880289185418,0.016881902159856216,8.989285714285714,8.988045453046745,43.30004240544566,0.015455468497430902,-0.1583626210084082,0,0.0
2021-02-02,8.93,8.81,8.94,8.79,1719344.0,-0.015766092338675985,0.01692087748833737,-0.08342860250257012,0.01336574420361399,0.014813150047472893,0.01592286618600358,8.996428571428572,8.964306059307178,39.10965362772467,0.010565754145533346,-0.15572118247202488,0,0.0
