Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-07-22,18.74,20.3,20.6,18.62,6150674.0,0.07942713363132192,0.10105480394661415,0.45897084127804,0.04286244032301393,0.08428704692451076,0.03702352942721968,18.16857142857143,18.974799224521767,53.38610178739677,0.04052754775725265,-0.7679489772616808,0,0.0
2020-07-23,20.18,20.28,20.63,19.7,4152020.0,-0.0009857073247592218,0.04612769133921768,-0.39296670650176324,0.04329493651672838,0.08428312831467666,0.02873821697213226,17.84857142857143,19.148825994585533,53.28157217446678,0.16677204443668847,-0.7262559661525088,0,0.0
2020-07-24,21.29,19.46,21.29,19.27,4099980.0,-0.04127410196512349,0.09968799647911286,-0.01261286715808474,0.04460039452836993,0.08460626057843718,0.02958601705280358,18.075714285714287,19.190315861974128,49.041768067159246,0.19144783572879298,-0.6783940072203105,0,0.0
2020-07-27,19.59,18.98,19.76,18.83,2452310.0,-0.024975283576077256,0.048208349650660676,-0.5139516581606909,0.043689201374614565,0.08468945628023573,0.026924555170874925,18.255714285714287,19.162273747044246,46.699210013451136,0.17243044179705158,-0.6352863967710477,0,0.0
2020-07-28,18.76,19.42,20.2,18.76,2923990.0,0.02291766968139708,0.07395566082908056,0.17591868442015013,0.039559271343515355,0.08481558028605556,0.02978871571358231,18.45714285714286,19.196637247438346,49.09938758657688,0.185343175915623,-0.5889506027921421,0,0.0
2020-07-29,19.42,19.37,19.53,19.13,2072212.0,-0.0025779854442742334,0.0206939614364261,-0.3443324861434771,0.03917216246479382,0.08474772184786399,0.044409703843325876,18.62357142857143,19.219752281113234,48.8302953983434,0.18589909898734047,-0.5424758280453069,0,0.0
2020-07-30,19.41,19.31,19.48,19.02,1606520.0,-0.003102380978481367,0.02389724109714475,-0.25454628684506986,0.03433244812609414,0.08464953814484573,0.04810171286157667,18.823571428571427,19.231785310298136,48.486883596622775,0.17761899159177574,-0.498071080147363,0,0.0
2020-07-31,19.21,19.5,19.85,18.94,1854750.0,0.009791369129277694,0.04692791937526719,0.14367956716700192,0.034140982815698814,0.08466688204292054,0.048490103482721474,18.96642857142857,19.267547268925053,49.69341257215424,0.17978427473752645,-0.45312501146298145,0,0.0
2020-08-03,19.6,20.78,20.79,19.48,3045076.0,0.06357652010138048,0.06508380365553235,0.49577594371198863,0.03756934209245972,0.08487476066042608,0.04800718392425333,19.11785714285714,19.46920763306838,57.0002136146935,0.2575345074257752,-0.3887413846065376,0,0.0
2020-08-04,20.6,21.33,21.85,20.4,3075801.0,0.026123546812177878,0.06866602069142846,0.010039495342814675,0.03702352942721974,0.08504114342732638,0.04050021030805844,19.326428571428572,19.717313281992595,59.70825854735448,0.33141025866657786,-0.3058888199398932,0,0.0
2020-08-05,20.95,21.36,21.75,20.95,2262846.0,0.001405481608734771,0.03747511116654634,-0.3069420420658844,0.028738216972132326,0.0849930879172753,0.039888440616577335,19.601428571428574,19.936338177726917,59.856764952318386,0.3650443348412764,-0.2146277362295741,0,0.0
2020-08-06,21.49,20.99,21.49,20.56,2070510.0,-0.01747388025945229,0.04424027006745446,-0.08882835933332878,0.029586017052803643,0.08451658582274009,0.04007129185036142,19.850714285714286,20.076826420696662,57.06325121540088,0.3453334794375428,-0.12829436637018843,0,0.0
2020-08-07,20.98,20.52,21.0,20.03,2156074.0,-0.022646113529972922,0.047291288045696156,0.040494021534684066,0.026924555170874998,0.08393835611817757,0.04010379094756793,20.025000000000002,20.135916231270443,53.63875213982588,0.28605147875923126,-0.05678149668038062,0,0.0
2020-08-10,20.52,19.64,21.18,19.6,3607156.0,-0.043831717376249024,0.07752777393678878,0.5146306749460017,0.029788715713582378,0.0841996720127874,0.0431614493307354,20.08857142857143,20.06979406710105,47.84872727042957,0.17825749993010995,-0.01221712169785314,0,0.0
2020-08-11,19.64,17.68,19.78,17.68,9773365.0,-0.1051342457168225,0.1122372689850688,0.996741178230458,0.04440970384332592,0.0860558439944918,0.044069057744096515,19.90142857142857,19.751154858154244,38.00786199169546,-0.023621470302619334,-0.018122489273507975,0,0.0
2020-08-12,17.39,16.5,17.39,16.35,5271460.0,-0.06907367630296246,0.061667431022929264,-0.6173534644212175,0.048101712861576704,0.08665880790354322,0.02835945295171473,19.631428571428568,19.317667543733677,33.53603285177168,-0.22405664532243813,-0.0741366506041175,0,0.0
2020-08-13,16.9,16.61,17.08,16.46,3758599.0,0.006644542718668767,0.03697499311149999,-0.33826108244919695,0.048490103482721515,0.0867351387509915,0.02312569320077682,19.427857142857142,18.956645204569188,34.31191140490556,-0.3302442776543301,-0.15669772001770005,0,0.0
2020-08-14,16.59,16.6,16.69,16.24,2193770.0,-0.0006022282627058395,0.027332402940211775,-0.5384247565842202,0.04800718392425336,0.08661322896848644,0.04138796814566231,19.257857142857144,18.642425843959966,34.27274187716449,-0.37869827110196747,-0.25137228779319193,0,0.0
2020-08-17,16.62,16.76,16.8,16.4,2848360.0,0.009592399691439102,0.02409755157906046,0.261121865056138,0.04050021030805849,0.04031788367675054,0.04322075587079261,19.067857142857143,18.39143573143197,35.54066782958124,-0.3767137669688224,-0.34555072953539756,0,0.0
2020-08-18,16.73,17.12,17.22,16.65,2657131.0,0.021252275659659148,0.033661282573131945,-0.06949642076744134,0.039888440616577384,0.04044911504915467,0.04329032489613552,18.907142857142855,18.22191096724104,38.4191355157961,-0.3295972810542019,-0.4279500497989481,0,0.0
2020-08-19,17.18,17.19,17.38,16.98,2879982.0,0.0040804486811620855,0.02328393895404446,0.08053707484002892,0.04007129185036148,0.04043026150076707,0.04318059050071152,18.755714285714284,18.08432283827557,38.98964039641696,-0.27441877099160766,-0.49655474254685,0,0.0
2020-08-20,17.09,16.93,17.09,16.82,1940020.0,-0.01524062324971398,0.01592484258269744,-0.39508576182787714,0.040103790947567976,0.04025381703908485,0.0433323353664713,18.572142857142858,17.930413126505492,37.59641924859161,-0.23751406222759952,-0.5559332581037499,0,0.0
2020-08-21,16.94,17.43,17.54,16.94,2632382.0,0.02910566338688536,0.034806297720128665,0.305190857409416,0.04316144933073545,0.0401475111945212,0.04366705341214211,18.33285714285714,17.86369137630476,41.89629580959612,-0.1649548568173398,-0.5971719723080848,0,0.0
2020-08-24,17.55,17.93,18.2,17.53,3236280.0,0.028282428085112166,0.03750789514960662,0.20653538231919377,0.04406905774409657,0.03905339286675571,0.04203813015365771,18.09,17.872532526130794,45.91002392386758,-0.07347581161198014,-0.6155409252110798,0,0.0
2020-08-25,18.09,18.0,18.26,17.75,2055300.0,0.0038964702791228767,0.028327359245397865,-0.45400269933423054,0.028359452951714808,0.037186489572821564,0.040353137468543736,17.85,17.889528189313353,46.46756116136199,-0.0022077892771751317,-0.6160928725303737,0,0.0
2020-09-09,18.54,17.13,19.8,16.59,9183607.0,-0.049540445560135815,0.17688183349813658,1.4969982241549413,0.023125693200776922,0.038166903627514195,0.040061025566891756,17.574285714285715,17.788257764071574,40.83397838367293,-0.00732720401092557,-0.6179246735331052,0,0.0
2020-09-10,17.13,15.42,17.13,15.42,5150359.0,-0.10516594420084546,0.10516594420084546,-0.5783536258658,0.04138796814566236,0.04169962488918048,0.03833547970317248,17.21,17.472490062195366,32.49499946202211,-0.11364655367565168,-0.6463363119520182,0,0.0
2020-09-11,14.99,15.92,16.16,14.42,2997904.0,0.03191081228105386,0.11392292123614656,-0.5411530431638205,0.04322075587079267,0.0422165815577693,0.019670911918827028,16.944285714285716,17.265491387235983,36.57367631663467,-0.13652656547155106,-0.6804679533199061,0,0.0
2020-09-14,16.02,15.56,16.16,15.45,2268802.0,-0.022872661665991334,0.0449300497491949,-0.278661438941592,0.04329032489613557,0.041809266060034905,0.016971937015457933,16.792857142857144,17.03809253560452,34.93691595738903,-0.16048102797809538,-0.72058821031443,0,0.0
2020-09-15,15.62,15.87,16.08,15.18,1752130.0,0.01972701578807179,0.057597491783336174,-0.25841974820386504,0.043180590500711574,0.04134863099563185,0.01701133835812542,16.747857142857146,16.882346864190584,37.529514307068105,-0.14072959938446994,-0.7557706101605475,0,0.0
2020-09-16,15.78,15.46,15.98,15.39,1303310.0,-0.026174491379041598,0.0376199924873406,-0.295925008319081,0.043332335366471346,0.03824253325953169,0.017790686614215692,16.665714285714284,16.69270061563184,35.51390713121771,-0.14024753422268532,-0.7908324937162189,0,0.0
2020-09-17,15.69,15.58,15.75,15.18,1105610.0,0.007731997283326297,0.03686159330415828,-0.16450996350272717,0.04366705341214216,0.0383391494878436,0.01653405855024869,16.592857142857145,16.544340533547594,36.58737914755763,-0.1177253890797183,-0.8202638409861485,0,0.0
2020-09-18,15.59,15.67,15.88,15.41,1014120.0,0.0057600159253272665,0.030043806486965252,-0.08637597749062742,0.04203813015365776,0.03792433536550832,0.018865609678964435,16.515,16.427761795741247,37.42866967415891,-0.08421580679574459,-0.8413177926850846,0,0.0
2020-09-21,15.78,15.78,15.9,15.58,887630.0,0.006995259049798808,0.020331068783583817,-0.13322153084856403,0.040353137468543784,0.037857346529297044,0.0193043334374772,16.419285714285714,16.341393556309082,38.5025654973927,-0.04410784131395451,-0.8523447530135732,0,0.0
2020-09-22,15.8,15.39,15.83,15.27,1088202.0,-0.025025367566940293,0.036016754662379746,0.20372708245175453,0.04006102556689181,0.03759881636337769,0.019324522440596553,16.290714285714287,16.214541082134538,36.13464476771385,-0.03377496411790348,-0.860788494043049,0,0.0
2020-09-23,15.41,15.33,15.55,15.22,807023.0,-0.003906254967065426,0.021450286191703416,-0.29892990346418813,0.03833547970317254,0.037593294075853,0.018465027271709525,16.17642857142857,16.096602271183265,35.77016804415834,-0.02150939288189624,-0.8661658422635231,0,0.0
2020-09-24,15.2,15.17,15.53,14.99,1178350.0,-0.010491899523281667,0.03539032504608919,0.37851826535071176,0.01967091191882714,0.03758568052251656,0.01847853821188562,16.015,15.973055301692163,34.76319215190286,-0.015008170100722529,-0.8699178847887039,0,0.0
2020-09-25,15.17,14.79,15.2,14.61,1435800.0,-0.02536851663773243,0.03958920208962269,0.1976070303082782,0.016971937015458065,0.03755854666492002,0.018306834053578545,15.790714285714285,15.815314594799874,32.42828120827252,-0.026466413482387208,-0.8765344881593008,0,0.0
2020-09-28,14.78,14.45,14.91,14.35,907396.0,-0.023256862164267478,0.03828218657101701,-0.45889850512148556,0.017011338358125547,0.03501519177830998,0.016768282572034197,15.537142857142856,15.633272648826557,30.457131227864878,-0.045967613407688734,-0.888026391511223,0,0.0
2020-09-29,14.4,14.8,15.22,14.3,1472616.0,0.02393276621162821,0.06235081516767815,0.48421673099118756,0.017790686614215817,0.03493489679786065,0.01513259690457221,15.370714285714286,15.522169628983015,34.84749653873952,-0.02534874002885379,-0.8943635765184365,0,0.0
2020-09-30,15.05,14.8,15.05,14.58,894430.0,0.0,0.0317272646143727,-0.4986090461344155,0.01653405855024883,0.034916983553011316,0.014168307114541043,15.326428571428574,15.425880345118612,34.84749653873952,-0.002942664801692474,-0.8950992427188597,0,0.0
2020-10-09,14.9,15.19,15.45,14.9,1339891.0,0.026010135837612136,0.03624779039234127,0.4041569024751617,0.018865609678964553,0.03558788865590752,0.015207797889431203,15.274285714285714,15.394429632436132,39.762051102992125,0.044304626249666135,-0.8840230861564432,0,0.0
2020-10-12,15.19,15.38,15.4,15.18,1277390.0,0.012430647469816591,0.014388737452099676,-0.04776933365742586,0.019304333437477315,0.03576039720336927,0.01290496971526376,15.26142857142857,15.392505681444648,42.05524542758912,0.09178061708728968,-0.8610779318846209,0,0.0
2020-10-13,15.38,15.18,15.38,15.12,789100.0,-0.013089192110014025,0.017049593326111,-0.481681157168417,0.019324522440596667,0.0351817523942245,0.011635351543267558,15.21214285714286,15.36417159058536,40.315430463271156,0.11181310714968762,-0.833124655097199,0,0.0
2020-10-14,15.23,14.93,15.23,14.83,1031216.0,-0.016606160416384963,0.026615010757229385,0.26760091188142,0.018465027271709643,0.030158483730849096,0.011691192563558672,15.174285714285714,15.30628204517398,38.18869995746143,0.11014867848440113,-0.8055874854760988,0,0.0
2020-10-15,14.93,14.85,15.02,14.8,712310.0,-0.005372746302390485,0.014755465565919224,-0.3699807574941474,0.01847853821188574,0.027678500019867092,0.01084474513781925,15.122142857142856,15.245444439150782,37.5068537086142,0.1055702453306917,-0.779194924143426,0,0.0
2020-10-16,14.77,14.79,14.85,14.72,602973.0,-0.004048588525999985,0.008792751947978239,-0.16664079030895884,0.018306834053578667,0.027611967858533638,0.01089288902011638,15.059285714285716,15.184718513930678,36.973654002902954,0.10044111698128178,-0.7540846448981056,0,0.0
2020-10-19,14.9,14.64,15.09,14.61,909100.0,-0.010193768189542762,0.032326047017149584,0.41058267952251093,0.016768282572034332,0.027628369393825323,0.015027082924067812,14.977857142857143,15.11208937873992,35.61069011671036,0.08926318556916923,-0.7317688485058134,0,0.0
2020-10-20,14.56,14.8,14.87,14.4,1004730.0,0.010869672236903494,0.03211755389010884,0.10001902855426437,0.01513259690457236,0.02765131237382729,0.015301238306998867,14.935714285714285,15.070477461574598,38.22650817694446,0.09445997414490082,-0.7081538549695883,0,0.0
2020-10-21,14.81,14.55,14.88,14.51,761000.0,-0.017036187152567717,0.025179962508849574,-0.27784076982039174,0.014168307114541201,0.027320262590423115,0.01752519329089658,14.879999999999999,15.001080466697985,35.78056867155723,0.08326716017993374,-0.6873370649246049,0,0.0
2020-10-22,14.48,14.78,14.83,14.34,825720.0,0.015683921902553966,0.03359932097836671,0.0816223751407037,0.01520779788943135,0.02754067730019734,0.017070234166109415,14.852142857142855,14.971603071138254,39.60904105893914,0.09283110259633198,-0.664129289275522,0,0.0
2020-10-23,14.69,14.53,14.91,14.49,694350.0,-0.01705943793786391,0.028573372444056222,-0.17327957685700035,0.012904969715263932,0.02756590849193815,0.017167436985787626,14.833571428571428,14.912722661653154,37.025269307632165,0.08405956062914322,-0.6431143991182362,0,0.0
2020-10-26,14.53,14.53,14.71,14.31,711390.0,0.0,0.027568941044986417,0.024244646480738652,0.011635351543267745,0.02682285022862913,0.016690183053393336,14.839285714285714,14.861692973432733,37.025269307632165,0.0800183382041314,-0.6231098145672035,0,0.0
2020-10-27,14.48,14.59,14.62,14.4,471650.0,0.004120884952502735,0.015162247739677781,-0.410983617530265,0.011691192563558859,0.026109184887067195,0.017476761075624413,14.824285714285713,14.825467243641704,38.148301120228574,0.08280051783420617,-0.602409685108652,0,0.0
2020-10-28,14.6,14.59,14.66,14.4,547890.0,0.0,0.017894489876550512,0.14983735177619728,0.010844745137819455,0.026063424201573475,0.017736171398098948,14.809285714285712,14.794071611156145,38.14830112022857,0.08569584826957577,-0.5809857230412581,0,0.0
2020-10-29,14.58,14.63,14.9,14.4,913530.0,0.002737852497338711,0.034133006369458485,0.5112416791292524,0.010892889020116585,0.024840122781398136,0.01827763384047627,14.769285714285713,14.772195396335325,38.98951862108973,0.09086770981189218,-0.558268795588285,0,0.0
2020-10-30,14.63,14.14,14.81,14.05,1173090.0,-0.0340665545636063,0.05268023249995224,0.25008035605155854,0.015027082924067956,0.017194457536529976,0.01830107273427854,14.680714285714286,14.68790267682395,33.058137620200995,0.06316487170549157,-0.5424775776619122,0,0.0
2020-11-02,14.14,13.93,14.17,13.72,1000630.0,-0.014962872676712369,0.03227243140484992,-0.15901149143742366,0.01530123830699901,0.01601226203658586,0.0140600059289584,14.591428571428569,14.586848986580756,30.889314580499985,0.034034017647737835,-0.5339690732499778,0,0.0
2020-11-03,14.13,14.29,14.35,13.91,843310.0,0.0255152041500617,0.031141936270278503,-0.1710504559289472,0.017525193290896704,0.01652162387660638,0.012507674799219081,14.545714285714286,14.547269121703323,38.355640883339156,0.04183369632858125,-0.5235106491678325,0,0.0
2020-11-04,14.35,14.38,14.68,14.05,1860871.0,0.006278360351124501,0.04386362740661465,0.7914653119819786,0.017070234166109543,0.016064368000911846,0.011289178963561103,14.512142857142859,14.52496657214288,40.0979614386401,0.05504572873506841,-0.5097492169840655,0,0.0
2020-11-05,14.39,14.62,14.67,14.34,943350.0,0.01655210202873203,0.02275175698341636,-0.6793625670108572,0.017167436985787755,0.015857885620466507,0.011608585316325998,14.5,14.537637695857164,44.59510038955996,0.08040471225373119,-0.48964803892063274,0,0.0
2020-11-06,14.62,14.45,14.73,14.35,659570.0,-0.011696039763191557,0.026136288268908903,-0.35784926211688983,0.016690183053393468,0.015849266543385077,0.01071276323018805,14.486428571428572,14.525952669742875,42.17953470341444,0.0856993088155093,-0.46822321171675546,0,0.0
2020-11-09,14.5,14.68,14.78,14.45,973850.0,0.01579160862792861,0.022580500961614458,0.3896691801351775,0.017476761075624538,0.016133040922344025,0.009894077616432021,14.477857142857143,14.546492313777158,46.40901533503547,0.10347212431088992,-0.442355180639033,0,0.0
2020-11-10,14.83,14.84,14.88,14.55,1402860.0,0.010840214552864769,0.022427035787444538,0.3650110012750929,0.017736171398099073,0.016223426788951875,0.010153313382896812,14.498571428571427,14.585626671940204,49.19323703505957,0.12343129496532823,-0.41149735689770095,0,0.0
2020-11-11,14.81,14.66,14.81,14.58,821840.0,-0.012203541280729091,0.015651901699194948,-0.5347225600429937,0.01827763384047639,0.015759467605298193,0.010640019802450282,14.49,14.59554311568151,46.280209439540776,0.12173520738324262,-0.38106355505189027,0,0.0
2020-11-12,14.65,14.72,14.75,14.63,512300.0,0.004084416842224936,0.008168867753795883,-0.47263533796285273,0.018301072734278657,0.01578699407496865,0.011795670832469969,14.50357142857143,14.612137366923976,47.398364097114616,0.12159371533838653,-0.3506651262172937,0,0.0
2020-11-13,14.75,14.63,14.75,14.55,525870.0,-0.006132898268697229,0.013652089168327386,0.02614364295740934,0.014060005928958556,0.015719902926452575,0.011671672208514353,14.510714285714286,14.614519051334113,45.85650578058678,0.11258424465975592,-0.3225190650523547,0,0.0
2020-11-16,14.63,14.74,14.75,14.55,538100.0,0.007490671729157405,0.013652089168327386,0.022990382592809055,0.012507674799219258,0.015111428379921878,0.01160661368057336,14.521428571428572,14.631249844489565,48.07958102428432,0.11099571861169039,-0.29477013539943214,0,0.0
2020-11-17,14.74,15.0,15.1,14.61,1085900.0,0.01748531434101963,0.032988518058270966,0.7021199987274809,0.011289178963561299,0.014787021846521791,0.011795560570275426,14.550714285714287,14.680416531890957,52.99250800323435,0.12346143792863862,-0.26390477591727246,0,0.0
2020-11-18,14.9,14.94,15.14,14.86,770130.0,-0.004008021397538641,0.018667208719689743,-0.34360508345667284,0.011608585316326189,0.014176074786260713,0.011622540345119775,14.572857142857144,14.715027660972165,51.77496442114751,0.12337956634680625,-0.2330598843305709,0,0.0
2020-11-19,15.15,14.97,15.22,14.96,595930.0,0.002006018726865566,0.017230379887208436,-0.2564361212630146,0.010712763230188256,0.014179274162121698,0.015414121598416586,14.632142857142856,14.749023972842544,52.36429278885808,0.12089978247522062,-0.20283493871176575,0,0.0
2020-11-20,14.91,15.16,15.5,14.67,2076800.0,0.012612181782688747,0.05503543177031034,1.2484603160066037,0.009894077616432247,0.01354081993701466,0.0154082958445865,14.72,14.803820776463537,56.029224951202565,0.1269822991549478,-0.17108936392302881,0,0.0
2020-11-23,15.21,15.0,15.21,14.97,1551700.0,-0.010610179112015672,0.015904907839664695,-0.29147714342033204,0.010153313382897029,0.013460776433785574,0.014944691149612626,14.770714285714286,14.8299780062684,52.37489660466423,0.11548704368384644,-0.1422176030020672,0,0.0
2020-11-24,14.96,14.81,15.08,14.8,586750.0,-0.012747572822502828,0.018742181809740632,-0.9725075483583066,0.010640019802450489,0.013450191777227965,0.015769117327603496,14.801428571428572,14.82731427209928,48.34269608779911,0.091399233205731,-0.11936779470063445,0,0.0
2020-11-25,14.98,14.52,14.98,14.5,649380.0,-0.019775618883057344,0.032567328662544526,0.10141922680397819,0.011795670832470155,0.01359016352592557,0.015294447209142175,14.794285714285715,14.786339035819376,42.91231878860358,0.054091292313626,-0.10584497162222797,0,0.0
2020-11-26,14.74,14.52,14.76,14.31,502430.0,0.0,0.030962225603966775,-0.2565617347880984,0.01167167220851454,0.013564951037263379,0.01459134468596179,14.799285714285714,14.750827164376792,42.91231878860357,0.028836811214927607,-0.09863576881849608,0,0.0
2020-11-27,14.6,14.56,14.9,14.37,1966780.0,0.002751033371890088,0.036218512860479724,1.3646966399369536,0.011606613680573547,0.013564726168124446,0.014602811775158637,14.790714285714285,14.725383542459886,43.9200349692501,0.01494806845752332,-0.09489875170411526,0,0.0
2020-11-30,14.61,14.38,14.61,14.32,800046.0,-0.01243969047563942,0.020049064230108105,-0.8994837406691012,0.011795560570275608,0.013626002285739063,0.018302976107908327,14.757857142857143,14.679332403465235,40.458983973696526,-0.0051627345646830525,-0.09618943534528604,0,0.0
2020-12-01,14.27,14.62,14.68,14.27,634200.0,0.01655210202873203,0.028326591697624526,-0.23230486391061866,0.01162254034511996,0.013828885902312531,0.01839732814182808,14.754999999999999,14.671421416336537,46.511415015626675,-0.0013039771737722305,-0.09651542963872911,0,0.0
2020-12-02,14.56,15.06,15.16,14.55,1667165.0,0.029651768050114935,0.04106938659672421,0.9665154959522901,0.015414121598416729,0.014503660053162353,0.01737952970336966,14.779285714285715,14.723231894158332,55.45203432779172,0.03014265866908157,-0.08897976497145872,0,0.0
2020-12-03,15.0,15.07,15.15,14.96,711370.0,0.0006637902666564166,0.01262055940904716,-0.8516871697996642,0.015408295844586641,0.014241465714693684,0.015057473243511284,14.810714285714285,14.769467641603889,55.633541280814754,0.049722060987673414,-0.07654924972454037,0,0.0
2020-12-04,15.03,15.15,15.17,14.98,618429.0,0.005294519316974444,0.012603815271367669,-0.14001029686975208,0.01494469114961277,0.013862818578947413,0.0147031421352596,14.84,14.820205289390037,57.138107822393515,0.06519083644931298,-0.060251540612212134,0,0.0
2020-12-07,15.15,14.87,15.24,14.85,688850.0,-0.018654771483314736,0.025923685009791697,0.10784114910348741,0.015769117327603634,0.014337701632296923,0.013568943865571071,14.830714285714285,14.826844584138033,50.66229586780968,0.05414930978507486,-0.046714213165943416,0,0.0
2020-12-08,14.87,14.8,15.14,14.7,631350.0,-0.004718579701994408,0.029492754224612394,-0.08716315660591789,0.015294447209142319,0.014357300605682822,0.013448597501427692,14.820714285714287,14.823265306252962,49.16218202918576,0.04034874658266303,-0.03662702652027767,0,0.0
2020-12-09,14.78,14.59,14.8,14.56,580663.0,-0.014290818235374925,0.016349138001529262,-0.08368982974123007,0.01459134468596194,0.014608530111422751,0.014452965512470418,14.793571428571429,14.792163265419235,44.869790487913775,0.016515885167314753,-0.03249805522844898,0,0.0
2020-12-10,14.61,14.57,14.7,14.42,426685.0,-0.0013717423275809715,0.019231361927887658,-0.30812451807103614,0.014602811775158786,0.014601237890604373,0.016476986766252415,14.751428571428573,14.76254149669667,44.47154961890881,-0.0002679553504171678,-0.032565044066053275,0,0.0
2020-12-11,14.57,14.07,14.61,14.0,873189.0,-0.03491974908081552,0.04264889614734946,0.7161059911809122,0.018302976107908445,0.014670271380898303,0.016356708305593885,14.685,14.670202630470447,35.89439697802891,-0.042385637385864545,-0.04316145341251942,0,0.0
2020-12-14,14.08,14.2,14.28,13.93,547169.0,0.009197093480917129,0.024815169119723812,-0.4673943145965662,0.0183973281418282,0.014492000847542208,0.0147517790010524,14.641428571428571,14.607508946407721,39.17892520123008,-0.057872468351615775,-0.05762957050042336,0,0.0
2020-12-15,14.17,14.08,14.3,14.01,432140.0,-0.00848661387731875,0.02048817691694582,-0.23600810283924467,0.017379529703369784,0.01379217671035766,0.015535286635398637,14.61,14.537174420220024,37.28013466796363,-0.07167826541484665,-0.07554913685413503,0,0.0
2020-12-16,14.01,13.63,14.13,13.61,1185771.0,-0.03248210502145499,0.03749538003306174,1.0093988650932708,0.015057473243511421,0.014906414468709292,0.017275113404348293,14.546428571428573,14.416217830857356,31.177918261102505,-0.10460316009389083,-0.10169992687760775,0,0.0
2020-12-17,13.69,13.4,13.69,13.1,1266531.0,-0.01701853875157555,0.044053409093251616,0.06588847113623508,0.014703142135259738,0.014741503567979342,0.015689012784705834,14.463571428571429,14.280722120076376,28.601050548794916,-0.1335072595743851,-0.13507674177120402,0,0.0
2020-12-18,13.42,13.3,13.54,13.14,1081131.0,-0.007490671729157405,0.029987254427664478,-0.15827395166121327,0.013568943865571222,0.014674865212491221,0.019213124938686463,14.386428571428572,14.14995917073286,27.535450944870732,-0.14977541551704138,-0.17252059565046435,0,0.0
2020-12-21,13.3,13.17,13.37,13.08,780352.0,-0.009822519472518554,0.021929045084799093,-0.3260178944480181,0.013448597501427845,0.014298327983937386,0.021508943361498566,14.282857142857143,14.019297947968479,26.170395216530366,-0.15884396467883316,-0.21223158682017268,0,0.0
2020-12-22,13.17,12.76,13.17,12.7,956266.0,-0.0316262378385459,0.036339522290643966,0.20329101708911068,0.014452965512470557,0.014906743035019003,0.021374339982267156,14.118571428571428,13.851391554906016,22.39892597022292,-0.18043145980042774,-0.2573394517702796,0,0.0
2020-12-23,12.8,12.89,13.1,12.67,512530.0,0.01013653903445233,0.033375235874057996,-0.6236768711421803,0.016476986766252536,0.015093058629525714,0.018625754012735873,13.962857142857144,13.72320601425188,26.038496975722367,-0.17386115729546403,-0.3008047410941457,0,0.0
2020-12-24,12.98,12.85,12.99,12.71,523410.0,-0.003108005609867348,0.021790745481145457,0.021005849875191274,0.01635670830559401,0.015012371905635551,0.01850032751213695,13.79857142857143,13.606778545684964,25.640020981313597,-0.16043925696261407,-0.3409145553347992,0,0.0
2020-12-25,12.63,12.86,12.99,12.57,373480.0,0.0007779074682443543,0.03286680808035225,-0.3375006401441958,0.014751779001052545,0.015039905210547802,0.02001570543774726,13.655000000000001,13.507208072926968,25.945136662319428,-0.13986994933181834,-0.37588204266775377,0,0.0
2020-12-28,12.88,12.4,12.92,12.3,849780.0,-0.036425246198481975,0.04917723597608381,0.8221130368386351,0.015535286635398769,0.015961837426530963,0.021927318124723507,13.483571428571427,13.359580329870038,21.562236400597172,-0.14557457245712213,-0.41227568578203433,0,0.0
2020-12-29,12.4,12.53,12.56,12.27,467720.0,0.010429296296985857,0.023359902317232617,-0.597107666182243,0.01727511340434841,0.01565653359363657,0.01937629175067432,13.336428571428572,13.248969619220698,25.397785516483054,-0.12946392504929816,-0.4446416670443589,0,0.0
2020-12-30,12.5,12.37,12.58,12.35,454666.0,-0.012851582503580428,0.018452188198308406,-0.028306742813553498,0.015689012784705966,0.015700975244336546,0.020920995390248637,13.179285714285713,13.131773669991272,23.851868873774507,-0.11873648349610533,-0.4743257879183853,0,0.0
2020-12-31,12.41,12.71,12.75,12.37,525623.0,0.02711489879696627,0.030257085200038336,0.14502114226735507,0.01921312493868657,0.016790042248435114,0.021472902034453997,13.082142857142857,13.075537180659103,33.162027987005885,-0.07976602492240492,-0.4942672941489866,0,0.0
2021-01-04,12.8,13.04,13.2,12.68,541540.0,0.025632471297143855,0.04019088058324538,0.029832706869688863,0.021508943361498667,0.017429290483178234,0.020856485845092202,12.999285714285715,13.070798889904557,40.73576534566833,-0.025592660004845502,-0.500665459150198,0,0.0
2021-01-05,12.87,12.97,13.04,12.72,866659.0,-0.005382558170154095,0.024845998586530804,0.47022865655288193,0.021374339982267256,0.017397590774487826,0.020431188873727562,12.92,13.057359037917283,39.70790817755671,0.009801000095533752,-0.49821520912631456,0,0.0
2021-01-06,12.97,13.05,13.17,12.72,1962790.0,0.006149135440349784,0.03476595784321379,0.8174766202916963,0.018625754012735987,0.017443705893923512,0.020461780781984386,12.87857142857143,13.056377832861646,41.5238920130466,0.04111882200302547,-0.4879355036255582,0,0.0
